category,user,tweet,time 
football,rcooper741,"""N.F.L. Draft Round 2: Here Are the Best Available Players"" by BENJAMIN HOFFMAN via NYT https://t.co/vrigP8KbIl",Sat Apr 29 00:51:46 +0000 2017
football,jgushen,Gladiators and football: Images from Michigan's sixth day in Italy  https://t.co/pEHBiBBJAo https://t.co/7wmU5F1Kk2,Sat Apr 29 00:51:45 +0000 2017
football,contrm_,"RT @NFL_CFB: 3 of first 11 picks in Round 2 are @UW_Football DBs.

@SidneyJonesIV 
@buddabaker32 
@King_kevvoo 

😮

#NFLDraft",Sat Apr 29 00:51:45 +0000 2017
football,karr_pe,@Clevecarole I think it does better for ESPN than Monday Night Football. But I could be wrong about that.,Sat Apr 29 00:51:45 +0000 2017
football,JaredLeasure,@mateomccormick Your football knowledge is invalid. Go back to soccer,Sat Apr 29 00:51:45 +0000 2017
football,DbLaZe802,"RT @Vikings: ""I truly think he's on a mission coming up here and is going to be a great football player for us."" - GM Rick Spielman",Sat Apr 29 00:51:44 +0000 2017
football,sportsatweb75,"""N.F.L. Draft Round 2: Here Are the Best Available Players"" by BENJAMIN HOFFMAN via NYT https://t.co/csiK4vQrjL https://t.co/GwL9eW5258",Sat Apr 29 00:51:44 +0000 2017
football,danielpbayliss,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:51:44 +0000 2017
football,accfootballnews,RT @ACCFootball: The @Broncos are a Seminole stronger. Congrats DeMarcus Walker! @FSU_Football #NFLDraft #ACCFootball https://t.co/t4ghsTpH…,Sat Apr 29 00:51:43 +0000 2017
football,ArtEdgerlyFSP,"RT @ESPNCFB: Everything trending up for @UW_Football.
 
In the last 5 yrs, its 11 draftees in the first 2 rounds are 4 more than any other…",Sat Apr 29 00:51:43 +0000 2017
football,jon_1000,"RT @NFL: The @Seahawks select @MSU_Football DT @MSU_LEEK4 with the 35th overall pick!

#NFLDraft https://t.co/8treIJFWGJ",Sat Apr 29 00:51:43 +0000 2017
football,thomasjw,"RT @NFL: .@UW_Football = The new DB-U? 

🤔🤔🤔 #NFLDraft https://t.co/tE7IoOYfhA",Sat Apr 29 00:51:42 +0000 2017
football,davidcamachoj,"""N.F.L. Draft Round 2: Here Are the Best Available Players"" by BENJAMIN HOFFMAN via NYT https://t.co/75oFzmCwYs",Sat Apr 29 00:51:42 +0000 2017
football,elliscoffee_,"RT @Vikings: New #Vikings RB @dalvincook rushed for 4,464 yards and 46 touchdowns at @FSU_Football.

NBD. 

📰: https://t.co/C1sxY26sXQ http…",Sat Apr 29 00:51:42 +0000 2017
football,SuheMJi_197,"RT @footballitalia: Allegri: ""Everyone could see #Juventus penalty, but we can't concede with a minute to go. That's it, no excuses."" https…",Sat Apr 29 00:51:41 +0000 2017
football,MariaThomasaa,N.F.L. Draft Round 2: Here Are the Best Available Players https://t.co/bfZtCQe1gE,Sat Apr 29 00:51:41 +0000 2017
football,JerichoNorman,"RT @Vikings: ""I truly think he's on a mission coming up here and is going to be a great football player for us."" - GM Rick Spielman",Sat Apr 29 00:51:41 +0000 2017
football,jblarson,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:51:41 +0000 2017
football,Jacobs_Logan10,"RT @Vikings: ""I truly think he's on a mission coming up here and is going to be a great football player for us."" - GM Rick Spielman",Sat Apr 29 00:51:41 +0000 2017
football,martin_shearman,Up side of the walk back to the subway after a loss for the UKMis football team. #tooold https://t.co/PNTIYLiylK,Sat Apr 29 00:51:41 +0000 2017
football,jknoxville,@BleacherReport Condolences to his football career,Sat Apr 29 00:51:41 +0000 2017
football,Wonder_Bread3,Sounds like a football guy @PardonMyTake @PFTCommenter @BarstoolBigCat https://t.co/wZKbI6uguk,Sat Apr 29 00:51:40 +0000 2017
football,rock_tharu,"RT @NFL: The @Bengals select @OU_Football RB Joe Mixon with the 48th overall pick.

#NFLDraft https://t.co/d6bRfVPyKl",Sat Apr 29 00:51:40 +0000 2017
football,Stoop_Kid24,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:51:39 +0000 2017
football,EliseMWoodward,"RT @IMGAudio: With the 33rd overall pick in the 2017 #NFLDraft , the @packers select @King_kevvoo!

@UW_Football 📻: https://t.co/qnrgJnVJD7",Sat Apr 29 00:51:39 +0000 2017
football,SzpilmanStinson,RT @TurnLikeMartial: Football &gt;&gt;&gt; nudes  https://t.co/evVC1eUNhV,Sat Apr 29 00:51:39 +0000 2017
football,zizousLEFTBoot,@Bibby_PESUni @theeKevinOHagan the best football shirts ya can get are normally the retro one's imho,Sat Apr 29 00:51:38 +0000 2017
football,adamran98,Biggest regret was not being able to play football in hs,Sat Apr 29 00:51:38 +0000 2017
football,jamesgardnerone,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:51:38 +0000 2017
football,Kaelibro,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:51:38 +0000 2017
football,Soccer7s,NEW TOURNAMENT!!! Phuket International Football 5s tournament is now definitively confirmed with at this stage 20... https://t.co/HIQFLKE4Sg,Sat Apr 29 00:51:37 +0000 2017
football,Anton4th,"RT @PENNfb: Three Penn Football Records.

Two Ivy League Championships.

One Legendary Career.

Alek Torgersen reflects on his prep for the…",Sat Apr 29 00:51:37 +0000 2017
football,StevoCandelaria,"""N.F.L. Draft Round 2: Here Are the Best Available Players"" by BENJAMIN HOFFMAN via NYT https://t.co/nYPvGxiAJu",Sat Apr 29 00:51:37 +0000 2017
football,timholtjr,"RT @EricSeger33: Ohio State LB Raekwon McMillan goes 54th overall to Miami. 5th Buckeye off the board, fourth defender https://t.co/BCN19Qs…",Sat Apr 29 00:51:36 +0000 2017
football,Carter_Era22,RT @JohnJHendrix: Does anyone actually watch #Saints football? https://t.co/A0NkdfjjyN,Sat Apr 29 00:51:36 +0000 2017
football,badmovieman,"RT @badmovieman: Forget the #nfldraft, when is the #XFLdraft?? That was real, stupid, football!!🤘 https://t.co/ojJIr8khKr #jesseventura #ww…",Sat Apr 29 00:51:36 +0000 2017
football,ktruee,"""N.F.L. Draft Round 2: Here Are the Best Available Players"" https://t.co/RtHogAU6F2 #NYT #SportsNews https://t.co/5v83ny5kXO",Sat Apr 29 00:51:36 +0000 2017
football,kcgp62,RT @markschlereth: Bronco Fans: if you can't win in the trenches you can't win in the playoffs! This is not fantasy football draft...,Sat Apr 29 00:51:36 +0000 2017
football,VikingsVictory,"christomasson Rick Spielman on Cook: ""He has woken up with how important football is.'' #Vikings",Sat Apr 29 00:51:36 +0000 2017
football,mlxfl,RT @RapSheet: About half the teams had Joe Mixon off their board. Some evaluators believed he was the top RB overall if you consider only f…,Sat Apr 29 00:51:35 +0000 2017
football,QmanLynch,"RT @NFL: The @AZCardinals select @UW_Football DB @buddabaker32 with the 36th overall pick!

#NFLDraft https://t.co/nCDMa2RvhB",Sat Apr 29 00:51:35 +0000 2017
football,monahan_2,RT @murrunaga: @MGolicJR57 I congratulate you on the drafting of a masculine football player. https://t.co/B9XZg8nHYU,Sat Apr 29 00:51:35 +0000 2017
football,whitacre_20,RT @11W: Raekwon McMillan is the 5th Buckeye taken in the 2017 NFL Draft. The Miami Dolphins made him the 54th overall pick. https://t.co/U…,Sat Apr 29 00:51:35 +0000 2017
football,_isiah_3,"RT @NFL: The @Bengals select @OU_Football RB Joe Mixon with the 48th overall pick.

#NFLDraft https://t.co/d6bRfVPyKl",Sat Apr 29 00:51:35 +0000 2017
football,JasonGrill,Crazy that Kizer is first player in Notre Dame football history to leave with 2 years left of eligibility left. #ND #Irish #NFL,Sat Apr 29 00:51:35 +0000 2017
football,MyName_IsPenny,"I hope Mixon take that ""thug"" mentality on tha football field an truck shit",Sat Apr 29 00:51:35 +0000 2017
football,mattbach12,"@tnags10 From a football standpoint, could be a stud. But the last thing we needed was another thug along side Pacman",Sat Apr 29 00:51:35 +0000 2017
football,ChasPrakas_,RT @11W: Raekwon McMillan is the 5th Buckeye taken in the 2017 NFL Draft. The Miami Dolphins made him the 54th overall pick. https://t.co/U…,Sat Apr 29 00:51:35 +0000 2017
football,MarvYoshizawa,"RT @NFL: The @Bengals select @OU_Football RB Joe Mixon with the 48th overall pick.

#NFLDraft https://t.co/d6bRfVPyKl",Sat Apr 29 00:51:34 +0000 2017
football,RoffleSaucer,"RT @EricSeger33: Ohio State LB Raekwon McMillan goes 54th overall to Miami. 5th Buckeye off the board, fourth defender https://t.co/BCN19Qs…",Sat Apr 29 00:51:34 +0000 2017
football,TheFIamingSquid,"RT @IMGAudio: With the 41st overall pick in the 2017 #NFLDraft, the @Vikings select @dalvincook!

@FSU_Football 📻: https://t.co/admHhQFDkp",Sat Apr 29 00:51:34 +0000 2017
football,JesusZoidberg,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:51:34 +0000 2017
football,Actvvis,RT @JPFinlayCSN: Ryan Anderson: I'm not a Combine warrior. I'm a football player.,Sat Apr 29 00:51:33 +0000 2017
football,AndersPass,RT @Nigerianscamsss: Marouane Fellaini-Bakkioui is a professional football player and he cannot make this pass through to Marcus Rashford h…,Sat Apr 29 00:51:33 +0000 2017
football,imabhaygupta,RT @spectatorindex: FRANCE: Football legend and Real Madrid manager Zinedine Zidane calls upon the French to avoid voting for Marine Le Pen,Sat Apr 29 00:51:33 +0000 2017
football,EliseMWoodward,"RT @IMGAudio: With the 36th overall pick in the 2017 #NFLDraft, the @AZCardinals select @buddabaker32!

@UW_Football 📻: https://t.co/55gski…",Sat Apr 29 00:51:33 +0000 2017
football,zn_terao2,RT @rosebowlgame: Another selection from the 2015 @FSU_Football #RoseBowl team! DeMarcus Walker to the @Broncos! #NFLDraft https://t.co/AD4…,Sat Apr 29 00:51:33 +0000 2017
football,Leestewart281,RT @_WSBG: Afc south gonna be the best division in football.  Don’t @ me corny NFC east fans,Sat Apr 29 00:51:33 +0000 2017
football,itsarodbruh,"RT @NFL: The @Bengals select @OU_Football RB Joe Mixon with the 48th overall pick.

#NFLDraft https://t.co/d6bRfVPyKl",Sat Apr 29 00:51:33 +0000 2017
football,RogerCousins17,RT @gilbertura: NBA playoffs on and niggas tweeting football. Disgusting,Sat Apr 29 00:51:33 +0000 2017
football,woonXX,@UW_Football @Eagles @NFL @SidneyJonesIV yes sir !! https://t.co/V8qWsVI1Vt,Sat Apr 29 00:51:33 +0000 2017
football,KelsoRuns,"I love football, but the only reason you would be watching the draft right now are either you love commercials or really hate basketball",Sat Apr 29 00:51:33 +0000 2017
football,PolishingMatip,"RT @FootyAccums: 🔥 Win Longshot! 🔥

Best Priced here: https://t.co/Jo6z8TH6hQ

Bet £10 Get £40 when you join Bet Victor too! ✅ https://t.co…",Sat Apr 29 00:51:33 +0000 2017
football,LiandriaPettway,"This draft though, makes you proud to be a football fan. #NFLDraft #SteelersDraft #SteelerNation #Pittsburgh",Sat Apr 29 00:51:32 +0000 2017
football,Jdhjr_1,RT @ovo_Rodney: the bay better be on the map for football cuz the NFL just got some real talent,Sat Apr 29 00:51:32 +0000 2017
football,MrBosleyCoach,RT @11W: Raekwon McMillan is the 5th Buckeye taken in the 2017 NFL Draft. The Miami Dolphins made him the 54th overall pick. https://t.co/U…,Sat Apr 29 00:51:32 +0000 2017
football,CoachFucetola,"Over the last 20 years, I am proud to say the Football  program has raised over $550,000 dollars for projects to he… https://t.co/3q6f3eov9C",Sat Apr 29 00:51:32 +0000 2017
football,dnkasner,RT @NEBHSRecruits: The #Huskers have added Omaha Skutt record-breaker Christian Banker as a preferred walk-on: https://t.co/b3Kb1Dd5eF #neb…,Sat Apr 29 00:51:32 +0000 2017
football,KrisChandler5,RT @321preps: Former Holy Trinity football star Marcus Maye selected by the New York Jets #321PREPS https://t.co/3fbsRwCS93 https://t.co/tF…,Sat Apr 29 00:51:32 +0000 2017
football,RAPHGUERRElRO,@registability It's whatever's top of football at the time really. Barca passed and now it's the teams getting the… https://t.co/ak1sTUNPXu,Sat Apr 29 00:51:31 +0000 2017
football,CestAlain,OJ car chase t-shirt worn by drafted football player. https://t.co/GmYfzi7adY,Sat Apr 29 00:51:31 +0000 2017
football,muggsnmanor,Bears select Ashland TE Adam Shaheen with No. 45 pick in NFL draft after trade with Cardinals https://t.co/fEg6t0kcbk,Sat Apr 29 00:51:30 +0000 2017
football,Andylovelock1,"RT @paddyspower1: UNIBET No Lose Bet #football #rugby #golf #LFC #MCFC #mufc
#PremierLeague #EFL CFC #EFC
Get your £30 Bonus 
Claim-&gt;https:…",Sat Apr 29 00:51:30 +0000 2017
football,riley_saunders,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:51:30 +0000 2017
football,uncleleek_,RT @GotMyEdgesMami: Football needs to start like tomorrow. I can't wait til September.,Sat Apr 29 00:51:29 +0000 2017
football,TempleDogz,@cindyluvsvikes @Vikings @dalvincook @FSU_Football You forgot the emergence of Treadwell,Sat Apr 29 00:51:29 +0000 2017
football,DonteQuan,RT @samuelluckhurst: United's injury crisis is so bad Rooney might play in midfield on Sunday #mufc https://t.co/MPsejx4KnB,Sat Apr 29 00:51:29 +0000 2017
football,casper2900,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:51:29 +0000 2017
football,757gooch,@MRMAGNUM @Ravens Ravens probably have the smartest FO in football. #facts,Sat Apr 29 00:51:29 +0000 2017
football,Shifty_Womack,Someone who knows football give me an answer. Why don't the browns just pay for a QB with exp instead of ending careers of countless rookies,Sat Apr 29 00:51:29 +0000 2017
football,knglazer,RT @11W: Raekwon McMillan is the 5th Buckeye taken in the 2017 NFL Draft. The Miami Dolphins made him the 54th overall pick. https://t.co/U…,Sat Apr 29 00:51:29 +0000 2017
football,fbbbingo,"LADBROKES-Tottenham v Arsenal
12/1 Tottenham to win 
or
14 Arsenal to win
Plus MONEY back if you lose
JOIN HERE… https://t.co/NCv9JRhwLc",Sat Apr 29 00:51:29 +0000 2017
football,alissa_dipstick,I don't know how anyone could not like football,Sat Apr 29 00:51:29 +0000 2017
football,BarabooFootbal1,"RT @usafootball: The next time someone says you should focus on just football, show them this video.

#NFLDraft https://t.co/9xKQLZZEIT",Sat Apr 29 00:51:29 +0000 2017
football,PolishingMatip,"RT @FootyAccums: ⚽️ GOALS GALORE! ⚽️

Best priced with Betfair: https://t.co/izWEQM9DO6

Who's with us?? 🔥 https://t.co/dewDw42sVu",Sat Apr 29 00:51:28 +0000 2017
football,Flyeaglesfly81,"Eagles: RT UW_Football: With the 43rd pick in the 2nd round of the 2017 #NFLDraft, the Eagles select Husky cornerb… https://t.co/rpmHIVOmo6",Sat Apr 29 00:51:28 +0000 2017
football,Jnmcda0,"@JamesRapien As a purely football decision, I love it.  There's more to life than football.  Mixon can't undo the p… https://t.co/Kq5aO9GQTZ",Sat Apr 29 00:51:28 +0000 2017
football,bordesa1,RT @livinglegend_44: 44 Love the kids @FSU_Football https://t.co/CjXnAuFqE5,Sat Apr 29 00:51:27 +0000 2017
football,USFootballCoach,"Before you can win a game, you have to not lose it. #Football",Sat Apr 29 00:51:27 +0000 2017
football,blackqueen21,RT @GBElimeladies: Football field practice was pretty *flipping* good☀️ #worlds17 https://t.co/Ao6hCg813z,Sat Apr 29 00:51:27 +0000 2017
football,con767con,RT @11W: Raekwon McMillan is the 5th Buckeye taken in the 2017 NFL Draft. The Miami Dolphins made him the 54th overall pick. https://t.co/U…,Sat Apr 29 00:51:27 +0000 2017
football,boulwiththejawn,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:51:27 +0000 2017
football,AnthonyBunyan,RT @SwearingSport: Oh how football has fucking changed! https://t.co/qLMsaifnpu,Sat Apr 29 00:51:27 +0000 2017
football,Brodie07Perry,@Fonsoooo_34 @craigmedy I said u do know football. Good stuff,Sat Apr 29 00:51:27 +0000 2017
football,Yzone58,"RT @BrockESPN: Seven-year-old Titus watching the NFL draft w/me &amp; asks ""Why is Joe Mixon playing football and not in jail Dad? You don't ev…",Sat Apr 29 00:51:26 +0000 2017
