category,user,tweet,time 
war,elinadoff,"RT @HonestReporting: Jordanian map of pre-67 Jerusalem erases Jewish holy sites; calls Israeli-controlled west of the city ""occupied"" https…",Tue May 09 11:50:21 +0000 2017
war,YogaSivaya,RT @itjpsl: Fears that #srilankan military intimidating locals in former war zone in advance of 18 may anniversary of end of fighting. #lka…,Tue May 09 11:50:21 +0000 2017
war,nicheinmo,RT @AP: A “war of regime choices”: South Koreans vote for new president. https://t.co/yk5HVbsk7E https://t.co/uyWOqUSHg1,Tue May 09 11:50:20 +0000 2017
war,drjanepotter,"RT @ProfPeterDoyle: Danish 1915 pattern uniform: reputedly, it 'glowed' when reflecting light in the dark. (Not a good attribute in war) #W…",Tue May 09 11:50:20 +0000 2017
war,Its2Black,"RT @_Famouss_Quotes: If we don't end war, war will end us. -H. G. Wells",Tue May 09 11:50:19 +0000 2017
war,TRlPP,RT @H3LDT: If you dispute a game and fake proof I hope you get drafted into world war 3,Tue May 09 11:50:19 +0000 2017
war,KennyKen1972,@markmae66 It is looking like that but he won't go quietly it will be civil war if he feels he is being forced out,Tue May 09 11:50:19 +0000 2017
war,haaretzcom,"After Charging Israel With War Crimes, Medical Journal Devotes Entire Issue to Israeli Health Care
https://t.co/lIC2Q6zNPo",Tue May 09 11:50:18 +0000 2017
war,Jeffell65862149,RT @SheFucksMen: https://t.co/Dpjq45IK0l Lie Lani #piledriving her congressman with a #strapon as revenge for sending her bf to war https:/…,Tue May 09 11:50:17 +0000 2017
war,Heather90228256,"RT @20committee: RE-UP ===&gt; Putin's spy game failed in France but more Kremlin dirty tricks are coming. Germany's next. This is war.https…",Tue May 09 11:50:16 +0000 2017
war,hewasahero,"RT @ProfPeterDoyle: Danish 1915 pattern uniform: reputedly, it 'glowed' when reflecting light in the dark. (Not a good attribute in war) #W…",Tue May 09 11:50:16 +0000 2017
war,realJohnCurley,RT @Independent: The world's last living Nazi war crimes prosecutor has issued a chilling warning https://t.co/tfWgU0ddus https://t.co/fU7H…,Tue May 09 11:50:16 +0000 2017
war,kissward_ako,"RT @KDBlushersLive: Imagination is the one weapon in the war against reality.

#KISSESforMYXph",Tue May 09 11:50:15 +0000 2017
war,Morpheus11M2004,RT @thewisechoice17: @Morpheus11M2004 @KSigMason @IntheNow_tweet @RT_com @AnissaNow The Rothchilds have funded both sides of every war sinc…,Tue May 09 11:50:15 +0000 2017
war,959watdfm,Hanson: Vietnam Vet Who Died in War to Have Land Dedicated in His Honor (Audio) https://t.co/TXZNoSUaRm,Tue May 09 11:50:14 +0000 2017
war,Fotbollsgras,"RT @20committee: RE-UP ===&gt; Putin's spy game failed in France but more Kremlin dirty tricks are coming. Germany's next. This is war.https…",Tue May 09 11:50:13 +0000 2017
war,eyeball_band,"RT @fscradio: Acid War,.@eyeball_band by Eyeball https://t.co/ho49xvb3ts #artist #top40 #nowplaying #music",Tue May 09 11:50:13 +0000 2017
war,alpiyevamir,"@This_topia @RVAwonk War level? Now how would you know, lunatic?Why isn't the US launching a strike then,cretino? W… https://t.co/2knqQPru8L",Tue May 09 11:50:13 +0000 2017
war,bettinelli_r,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Tue May 09 11:50:13 +0000 2017
war,Stingraytwo,RT @doglab: RT Say farewell to 96 year old war hero Harry Wheeler at his funeral on May18 at Macclesfield Crem #Manchester he has no one to…,Tue May 09 11:50:11 +0000 2017
war,MyBeachStore,"RT @Tammysdragonfly: Like Our FACEBOOK Page
Stay in touch with US
✨LOVE IN TIMES OF WAR✨
#LuvnWar
https://t.co/jK5kIQ7yG7 
https://t.co/T3t…",Tue May 09 11:50:11 +0000 2017
war,BobReidToronto,RT @InklessPW: This is worrying evidence that there's probably going to be a trade war with Canada. https://t.co/Ud6gCLf0h5,Tue May 09 11:50:11 +0000 2017
war,TonkeyD,RT @Independent: The world's last living Nazi war crimes prosecutor has issued a chilling warning https://t.co/tfWgU0ddus https://t.co/fU7H…,Tue May 09 11:50:11 +0000 2017
war,Hankseph,"@VP You should support a troop, but not the war pigs. #LegalizeFreedom",Tue May 09 11:50:10 +0000 2017
war,luizhsrodrigues,"RT @20committee: RE-UP ===&gt; Putin's spy game failed in France but more Kremlin dirty tricks are coming. Germany's next. This is war.https…",Tue May 09 11:50:09 +0000 2017
war,litvinov_yuri,"RT @Russ_Warrior: War and Empire: the American Way of Life.
By Paul Atwood 
https://t.co/D1xUdEQ1tm",Tue May 09 11:50:09 +0000 2017
war,AIESECinCambo,Today we remember the ones who lost their lives during the Second World War. It's time to look back to our... https://t.co/iIwCviInSQ,Tue May 09 11:50:08 +0000 2017
war,Deb_Ann_Taylor,"Excellent read: ""War makes murderers out of otherwise decent people. All wars, and all decent people.""~ Ben Ferencz https://t.co/wpMSNbie2L",Tue May 09 11:50:08 +0000 2017
war,i_B_K_T_O_S_N,"RT @mariaazsz: War of hormone
I vote @BTS_twt for #BTSBBMAs",Tue May 09 11:50:08 +0000 2017
war,KeananTurner14,"RT @MENnewsdesk: Harry Wheeler died “without a soul in the world” to remember him 
 https://t.co/770lEkfuWA",Tue May 09 11:50:08 +0000 2017
war,MarketSpartans,Are We Still Going To War With North Korea? https://t.co/ad60V6iMhy https://t.co/3F92dZSi8c,Tue May 09 11:50:07 +0000 2017
war,WarInstitute,This week's War Books is for all the groundpounders who want to learn about sea power but don't know who to ask https://t.co/TunWLcHqlZ,Tue May 09 11:50:07 +0000 2017
war,abirish,"RT @BryanDawsonUSA: Naval War College prof explains how Trump’s ‘stress’ tweets are a roadmap for America’s enemies.

#TrumpRussia
https://…",Tue May 09 11:50:06 +0000 2017
war,EdwardHBOh,"I wish SK/US gov'ts would hold nationally televised Q&amp;A town hall meetings w/ survivors &amp; soldiers of Korean War, a… https://t.co/NjbDShUywG",Tue May 09 11:50:06 +0000 2017
war,Chicago_CP,"""When pieces of your soul are scattered"": Refugees in Chicago escaped war and violence only to face depression, PTS… https://t.co/q68BYwQYJs",Tue May 09 11:50:06 +0000 2017
war,NamesOnAPlane,On 20 &amp; 21 May Graduates from @MiddlesexUni Dance Department will be performing 2 new works. Details at… https://t.co/cAFTdcIgMD,Tue May 09 11:50:06 +0000 2017
war,rajreddynyc,"RT @MakrandParanspe: Jadunath Sarkar: ""The Rajput War of 1679-80 was accompanied by the destruction of 240 temples in Mewar alone."" Who is…",Tue May 09 11:50:05 +0000 2017
war,aliusmanchattha,"@AJEnglish there are no terror safe heavens in pakistan!
Iran can't afford a war with pakistan",Tue May 09 11:50:05 +0000 2017
war,RAFMUSEUM,On 20 &amp; 21 May Graduates from @MiddlesexUni Dance Department will be performing 2 new works. Details at… https://t.co/OPnD4wWWpb,Tue May 09 11:50:05 +0000 2017
war,cardeliadc,RT @___DestinyJadai: My boyfriend really fine as fuck 😭😍 IDC IDC he bomb as fuck &amp; It's war with anybody over him  😊🔪 Just a reminder 🤷🏾‍♀️,Tue May 09 11:50:05 +0000 2017
war,cYJb6vJ90p5jqJO,"RT @davidschneider: Imagine referring to a war where people fought and died to defeat fascism to bemoan the fact that a fascist lost. 
http…",Tue May 09 11:50:05 +0000 2017
war,dilepsketa1978,RT @dtukaale: Is the third world war eminent,Tue May 09 11:50:04 +0000 2017
war,PaulaBranch3,"@CBSThisMorning @charlierose 
We are going to war again.Eastasia or Eurasia, one of the two.Whenever the news is full of Flynn, we hear war.",Tue May 09 11:50:04 +0000 2017
war,rslashnews,Philippines senator tells UN reports of drug war killings are 'alternative facts' - https://t.co/kmVxSQq536,Tue May 09 11:50:04 +0000 2017
war,SusanneBrunner,RT @NatWaltersWX: .@SusanneBrunner will be live at the @FOX16News Job Alert &amp; Goodwill Job Fair! It's 9 am - 3 pm at War Memorial Stadium!…,Tue May 09 11:50:03 +0000 2017
war,songbirdcd,"WAR: CHICAGO POLICE ISSUE BULLETIN ON GANGS, HIGH-POWERED WEAPONS...  https://t.co/A1n6TvnwES",Tue May 09 11:50:01 +0000 2017
war,malellis,"RT @WhitlockJason: Cyber Humans vs Humans: The culture war no one is talking about, the culture war Humans are losing, the culture war tear…",Tue May 09 11:50:00 +0000 2017
war,SACOSS,"RT @theTiser: Scott Morrison declares war on drug addicts, dole bludgers and cheats in #Budget2017 #auspol https://t.co/9cQ8JNXylt https://…",Tue May 09 11:50:00 +0000 2017
war,elizabethtoni,RT @Independent: The world's last living Nazi war crimes prosecutor has issued a chilling warning https://t.co/tfWgU0ddus https://t.co/fU7H…,Tue May 09 11:50:00 +0000 2017
war,ProfPeterDoyle,"Danish 1915 pattern uniform: reputedly, it 'glowed' when reflecting light in the dark. (Not a good attribute in war… https://t.co/7xorxkdjb9",Tue May 09 11:50:00 +0000 2017
war,rockettruck,"Today's Tip War is in living color . . .

#tipwars #homeydclown #krustytheclown https://t.co/IaP9zz1SHK",Tue May 09 11:49:59 +0000 2017
war,truthgathering,9/11 was the start of THE WAR ON TRUTH .... lots of revealing information on 9/11 published soon after 9/11 .....… https://t.co/rvE4NsIGVe,Tue May 09 11:49:59 +0000 2017
war,NajibSadid,RT @MalaliBashir: Religious leaders in #Kandahar: Current war in #Afghanistan is illegitimate and called on Taliban to make peace https://t…,Tue May 09 11:49:58 +0000 2017
war,cmsarge53,"RT @GarethPorter: Military now seeking permanent US military presence in Iraq and Afghanistan. Time to say loud ""No"" to permanent war. http…",Tue May 09 11:49:57 +0000 2017
war,vadimyermolenko,U.S. Entry Into World War I: Lessons One Hundred Years Later https://t.co/1ujhT5YSOA,Tue May 09 11:49:55 +0000 2017
war,BluesLakers,@urbanroyaltytz @J_kirkoo98 @cj_srinivasa @profmccown1 @stuffjuliesays @Hum111ty @JimbauxsJournal @_Abel_Kane… https://t.co/fWNAA0pA6A,Tue May 09 11:49:55 +0000 2017
war,vestedventures,RT @politico: Republicans war over taxes https://t.co/ErVDTqLSjD via @Brian_Faler https://t.co/IETOKOSUBx,Tue May 09 11:49:54 +0000 2017
war,maybemarvellous,"In 2005 all the other kids saw Madagascar but my mother and I saw War of the Worlds instead. They had penguins, I had aliens.",Tue May 09 11:49:54 +0000 2017
war,nlpq21031997,"I vote for @BTS_twt at the #BBMAs for the Top Social Artist Awards. RT to vote! #BTSBBMAs ""War of hormone""",Tue May 09 11:49:54 +0000 2017
war,impeachblotus,@NYDailyNews I wish we could bring back to life all the soldiers that died in a war that CONdeLucifer &amp; Bush Admin… https://t.co/YEFWJYaZrn,Tue May 09 11:49:52 +0000 2017
war,norts1946,RT @FIRE_THE_FOOL: The second the Yates testimony ends the WH announces they're considering going back to war in Afghanistan. Moves to top…,Tue May 09 11:49:50 +0000 2017
war,sexygirl798,RT @andreperryedu: The Civil War May Be Settled But The Fight To Remove Its Symbols Rages On https://t.co/QVk5xeSOvy #TakeEmDownNOLA,Tue May 09 11:49:49 +0000 2017
war,l_bourhill,I liked a @YouTube video https://t.co/fs9ZHopL62 Roger Waters Performs Anti War Song Deja Vu,Tue May 09 11:49:49 +0000 2017
war,bugg_ray,"RT @scof_nyc: War criminal Condi Rice just went on @MSNBC's @Morning_Joe to plug her new book. Bush's NSA head, she had to know there were…",Tue May 09 11:49:49 +0000 2017
war,Ranirants1,"RT @20committee: RE-UP ===&gt; Putin's spy game failed in France but more Kremlin dirty tricks are coming. Germany's next. This is war.https…",Tue May 09 11:49:49 +0000 2017
war,campanaramia,"RT @BerthaDocHouse: Venice Days winner THE WAR SHOW opens on Friday.

""A heart-rending attempt to document what cannot be imagined”

https:…",Tue May 09 11:49:48 +0000 2017
war,SutherlandTrust,"THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/QbnZ2fvwBj",Tue May 09 11:49:48 +0000 2017
war,carrolltrust,"THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/xjN0LOI3mI",Tue May 09 11:49:48 +0000 2017
war,onebillioncrime,"THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/9ABxeOb6AN",Tue May 09 11:49:48 +0000 2017
war,NSACarrollTrust,"THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/xZjmEZlCBc",Tue May 09 11:49:48 +0000 2017
war,GHOSTPROTOCOLS,"THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/U0nhZLuisO",Tue May 09 11:49:48 +0000 2017
war,PublicInterests,"THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/yco9DlWFd0",Tue May 09 11:49:48 +0000 2017
war,SkyFallCarroll,"THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/fA77Ngswqt",Tue May 09 11:49:48 +0000 2017
war,CrimeConspiracy,"THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/GMNMDRIrlV",Tue May 09 11:49:48 +0000 2017
war,ConspiracyCase,"THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/vGA8Y4b73B",Tue May 09 11:49:48 +0000 2017
war,MarylandTrust,"THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/AvrNX2xG7p",Tue May 09 11:49:48 +0000 2017
war,GRIMMJAW0124,"RT @OPM_UK: New God of War PS4 releasing 2018 now according to actual God of War, plus everything you need to know https://t.co/ztcOhzyrKN…",Tue May 09 11:49:48 +0000 2017
war,BillionDollarID,"THE OLD WAR OFFICE ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/RMuToiWKSf",Tue May 09 11:49:48 +0000 2017
war,PhantomLel,THE LAST WAR (Metin2) - Gameplay: https://t.co/yhanOoRB8U tramite @YouTube,Tue May 09 11:49:47 +0000 2017
war,DonnaMOZ1,RT @commandersaini: @bcpanzica @Breaking911 @jlizza1 Sad but France you lost the battle. Five years is long time before you can correct the…,Tue May 09 11:49:47 +0000 2017
war,andrewphunter,"RT @WarOnTheRocks: ""What got you here won't get you there:"" great tactical leaders don't always make strategic masterminds. https://t.co/aL…",Tue May 09 11:49:47 +0000 2017
war,RodrRivaldo,"RT @TheEconomist: After the war the statistical revolution spread into new fields, in particular to medicine https://t.co/1V1E9dLKHR",Tue May 09 11:49:46 +0000 2017
war,AmmaraYounas4,"RT @ChOsmanAli: Remember when Russia was in war with Afghanistan, Pakistan was one to provide shelters.
@ashrafghani
#AfgMustStopBlamingPak",Tue May 09 11:49:46 +0000 2017
war,chatz24,Have you watched this @sn590gbrady ? The war is over; #TeamLiam has won. 😕 (screwed this tweet up couple days ago;… https://t.co/QDQzK6jJ09,Tue May 09 11:49:46 +0000 2017
war,BarbIllinois10,"RT @20committee: RE-UP ===&gt; Putin's spy game failed in France but more Kremlin dirty tricks are coming. Germany's next. This is war.https…",Tue May 09 11:49:46 +0000 2017
war,DoubleDownNow7,"RT @MGandhiPeace: The outbreak of war is necessary to increase profits for large investors, shareholders and corporate executives.",Tue May 09 11:49:46 +0000 2017
war,SheronWilkie,"RT @WomenintheWorld: New feminist war is on the horizon, author Ece Temelkuran predicts: https://t.co/CRTuaGKExk https://t.co/YpyuMzJbUV",Tue May 09 11:49:45 +0000 2017
war,naufalzulkfli,"RT @AJEnglish: ‘A war against people with albinism’

Why are people with albinism in Malawi being killed? https://t.co/dC1vUxlEwq https://t…",Tue May 09 11:49:45 +0000 2017
war,grahamarpark,The UKs woeful foreign policy is devastating millions &amp; driving war to our own shores - remember #ForTheMany and vo… https://t.co/VW9ZgntaA5,Tue May 09 11:49:44 +0000 2017
war,ConsiderThisToo,"RT @MaddowBlog: Interesting time for the White House to talk about a new war push...
#Only108DaysInSoFar https://t.co/deEZgs0zVX",Tue May 09 11:49:44 +0000 2017
war,sExmrDrXL4uEsX7,"RT @Yemenpress_org: World War III: North Korea released shocking images of massive military drills showing the West their readiness.

https…",Tue May 09 11:49:44 +0000 2017
war,ali444am,"RT @Yemenpress_org: World War III: North Korea released shocking images of massive military drills showing the West their readiness.

https…",Tue May 09 11:49:44 +0000 2017
war,amyr1234a,"RT @Yemenpress_org: World War III: North Korea released shocking images of massive military drills showing the West their readiness.

https…",Tue May 09 11:49:44 +0000 2017
