category,user,tweet,time 
jobs,cameroncraig,"If you're looking for work in #Plantation, FL, check out this #job: https://t.co/6onZxiaItW #Hiring",Sun May 07 20:27:16 +0000 2017
jobs,tmj_nyc_adv,"This #job might be a great fit for you: Director of Analytics - https://t.co/yik6i4RKRD #Marketing #NewYork, NY #Hiring #CareerArc",Sun May 07 20:27:16 +0000 2017
jobs,TJobsEng,Maintenance Engineer - Forklift - Newmarket - Crem Recruitment Ltd #engineering https://t.co/8Fkb0fdGPi,Sun May 07 20:27:16 +0000 2017
jobs,TJobsEng,Graduate Mechanical Design Engineer - Crawley - eSift Ltd #engineering https://t.co/X6IO0nAzWI,Sun May 07 20:27:15 +0000 2017
jobs,tmj_cao_cler,"If you're looking for work in #Irvine, CA, check out this #job: https://t.co/U9OV2RHsiZ #Clerical #Hiring #CareerArc",Sun May 07 20:27:15 +0000 2017
jobs,TJobsEng,Continuous Improvement Engineer - Leeds - Elevation Recruitment Group #engineering https://t.co/H8retm8bAx,Sun May 07 20:27:15 +0000 2017
jobs,smallsmall_jobs,20% Off All Orders https://t.co/gZBjTJdYi1,Sun May 07 20:27:15 +0000 2017
jobs,smartrepairjobs,"Mobile #SmartRepair #Technician Kings Cross WC1 / #KingsCross #Bodyshop #Jobs » £30,000 OTE https://t.co/M1qJCCkEoI https://t.co/MLC3EStK3E",Sun May 07 20:27:15 +0000 2017
jobs,TJobsEng,PANELBEATER - Banbury - Auto Skills UK #engineering https://t.co/87UYz3U4Sa,Sun May 07 20:27:15 +0000 2017
jobs,TJobsEng,Manufacturing Shift Manager Days - Bristol - Rise Technical Recruitment Limited #engineering https://t.co/4RnFBdCy6A,Sun May 07 20:27:14 +0000 2017
jobs,TJobsEng,Service Engineer - Compressors - West Sussex - Rise Technical Recruitment Limited #engineering https://t.co/2zL41OZHgO,Sun May 07 20:27:13 +0000 2017
jobs,funkyfellow,"RT @JessieJaneDuff: US unemployment hits 4.4%, lowest in a DECADE.

Buckle up. Our POTUS is just getting started. #JobsReport #MAGA
 https:…",Sun May 07 20:27:13 +0000 2017
jobs,TJobsEng,Semi-Skilled Mechanic - London - Cargiant #engineering https://t.co/dSagsDtHEu,Sun May 07 20:27:13 +0000 2017
jobs,TJobsEng,Maintenance Engineer - Ebbw Vale - Rise Technical Recruitment Limited #engineering https://t.co/QC828Sx6Ur,Sun May 07 20:27:12 +0000 2017
jobs,_CurlyQue_,"RT @Crystal1Johnson: Cheryl Gregory jugged 4 part-time jobs. Now, at 49, she's graduating college and headed to Duke grad school. Inspirati…",Sun May 07 20:27:12 +0000 2017
jobs,TJobsEng,Electrical Maintenance Engineer Nights - Sheffield - Rise Technical Recruitment Limited #engineering https://t.co/BYwq0Pqd6Z,Sun May 07 20:27:12 +0000 2017
jobs,TJobsEng,Engineering Software Project Manager - Bristol - ISL Recruitment #engineering https://t.co/AR58TfoVQr,Sun May 07 20:27:12 +0000 2017
jobs,ThrivalGuideYVR,RT @ecojustice_ca: Ecojustice is hiring Articling Students for 2018 in our Vancouver and Toronto offices!  Learn more &amp; apply online: https…,Sun May 07 20:27:12 +0000 2017
jobs,TJobsEng,Graduate Internal Sales Engineer Mechanical - Crawley - Rise Technical Recruitment Limited #engineering https://t.co/vn7U0iH97P,Sun May 07 20:27:12 +0000 2017
jobs,TJobsEng,Senior Quality Engineer - Coventry - Premier Engineering #engineering https://t.co/145brE6WwX,Sun May 07 20:27:11 +0000 2017
jobs,TJobsEng,Shift Engineer - Newcastle Emlyn - Cheesecake Recruitment #engineering https://t.co/fDbmACjj6A,Sun May 07 20:27:11 +0000 2017
jobs,TJobsEng,Installation and Validation Technician - Lancaster - Taskmaster #engineering https://t.co/945LoBgsWQ,Sun May 07 20:27:11 +0000 2017
jobs,TJobsEng,Field Service Engineer - Manchester - BMS Performance #engineering https://t.co/wNVv5Eu5E0,Sun May 07 20:27:10 +0000 2017
jobs,TJobsEng,Vehicle Technician Level 2 - 3 - Oxford - Auto Skills UK #engineering https://t.co/uIjknxCd5Z,Sun May 07 20:27:10 +0000 2017
jobs,justicedems,Solar's here to stay. Stop with the empty promises about reviving coal. Come up with real solutions.… https://t.co/TOwqITqji3,Sun May 07 20:27:10 +0000 2017
jobs,TJobsEng,Maintenance and Reliability Planner - Essex - Rise Technical Recruitment Limited #engineering https://t.co/URclXaChQW,Sun May 07 20:27:10 +0000 2017
jobs,TJobsEng,Mechanical Supervisor - London - Hays Specialist Recruitment Limited #engineering https://t.co/gb3hmWRM4a,Sun May 07 20:27:09 +0000 2017
jobs,TJobsEng,Repair and Test Technician - Gloucester - Omega Resource Group Limited #engineering https://t.co/C1RL2Wrt1B,Sun May 07 20:27:09 +0000 2017
jobs,TJobsEng,Electronic Fire and Security Engineer - Chesterfield - Evolution Industrial #engineering https://t.co/ci60krkSBv,Sun May 07 20:27:09 +0000 2017
jobs,wakehealthjobs,"Interested in a #job in #WinstonSalem, NC? This could be a great fit: https://t.co/Ds92JhRskj #Nursing #Hiring https://t.co/W4sZGL5xSB",Sun May 07 20:27:08 +0000 2017
jobs,TJobsEng,Parts Advisor - Huddersfield - Venatu Consulting Ltd #engineering https://t.co/YDZGcIfwJV,Sun May 07 20:27:08 +0000 2017
jobs,tmj_IAD_HRTA,"If you're looking for work in #DesMoines, IA, check out this #job: https://t.co/7saRzbFKnh #Veterans #MilSpouse… https://t.co/RGJ4sSWFRX",Sun May 07 20:27:08 +0000 2017
jobs,laprofe63,RT @andEps: Our struggles are linked as we continue to press Yale to create more union jobs for New Haven's black and brown majority.,Sun May 07 20:27:08 +0000 2017
jobs,tmj_mit_cosmo,"Interested in a #job in #PortHuron, MI? This could be a great fit: https://t.co/XoKQmm1uji #Cosmetology #Hiring… https://t.co/TPpZKfTZoI",Sun May 07 20:27:08 +0000 2017
jobs,TJobsEng,Upholstery Service Manager - West Yorkshire - Leeds - Sofology Ltd #engineering https://t.co/Lb9YdcCZuE,Sun May 07 20:27:08 +0000 2017
jobs,tmj_dc_hrta,"Can you recommend anyone for this #job in #Washington, DC? https://t.co/ftOylvgtsM #parttime #Hospitality #Veterans… https://t.co/fy69tRwtzv",Sun May 07 20:27:08 +0000 2017
jobs,tmj_orf_hrta,We're #hiring! Read about our latest #job opening here: Delivery Driver - https://t.co/93zTjSE74n #parttime… https://t.co/CUQCjkMUKx,Sun May 07 20:27:08 +0000 2017
jobs,TJobsEng,Security Systems Engineer - Prescot - Alecto Recruitment Ltd #engineering https://t.co/12Rvr1K1AD,Sun May 07 20:27:08 +0000 2017
jobs,khcareers,Join the King's Hawaiian team! See our latest #job opening here: https://t.co/wPBKfN77bS #ALOHA #Hiring #Kings #Hawaiian #Manufacturing,Sun May 07 20:27:07 +0000 2017
jobs,SWEETGIRL888,RT @brunelldonald: I thought about jobs that went overseas failing schools open borders not my skin color when I voted @realDonaldTrump! I…,Sun May 07 20:27:07 +0000 2017
jobs,TJobsEng,Automotive Service Advisor - Royal Leamington Spa - Perfect Placement Uk Ltd #engineering https://t.co/Jb97WqhN92,Sun May 07 20:27:07 +0000 2017
jobs,cause_toxiie,RT @TshegoM_: I genuinely pray that ALL black graduates get jobs. ❤️,Sun May 07 20:27:07 +0000 2017
jobs,TJobsEng,Safety Test Engineer - Humberside - Newman Stewart #engineering https://t.co/WBTJO2pRNp,Sun May 07 20:27:07 +0000 2017
jobs,Climber_AF,"Floor Hand - Williston, ND, 25705, USA #jobs #Williston pls RT: Description: Tradesmen International is currently… https://t.co/OF4eAf3dLj",Sun May 07 20:27:07 +0000 2017
jobs,TJobsEng,Repairs Technician - Cheltenham - i2i Recruitment Consultancy #engineering https://t.co/VRyLCxQXCF,Sun May 07 20:27:07 +0000 2017
jobs,Climber_AF,"Staff Accountant - Northbrook, IL, 26175, USA #jobs #Northbrook pls RT: Title: Staff Accountant Reports to:… https://t.co/4x0k5bxdJd",Sun May 07 20:27:06 +0000 2017
jobs,TJobsEng,Vehicle Technician/MOT Tester - Leyland - JTM Recruitment #engineering https://t.co/OfL3Ld7Tjk,Sun May 07 20:27:06 +0000 2017
jobs,Climber_AF,"Assistant Controller - Park City, UT, 36264, USA #jobs #Park City pls RT: Assistant ControllerAccounting | Park… https://t.co/aVPNHGgerA",Sun May 07 20:27:06 +0000 2017
jobs,Tim_Cronin_81,@Scairp114 @BenjaminPDixon @Ehmannky They may win by attrition as 35% of the jobs are poised to be replaced by auto… https://t.co/L7pMO18m8q,Sun May 07 20:27:06 +0000 2017
jobs,Climber_AF,"Seasonal Tax Preparer with 2+ years tax preparation experience - Danville, CA, 94506, USA #jobs #Danville pls RT:… https://t.co/99mZ8gNmRe",Sun May 07 20:27:06 +0000 2017
jobs,TJobsEng,Maintenance Engineer Days - Stockport - Rise Technical Recruitment Limited #engineering https://t.co/O379UOTQjA,Sun May 07 20:27:06 +0000 2017
jobs,Climber_AF,"Controller - Dane, WI, 53529, USA #jobs #Dane pls RT: Job DescriptionGrowing Construction Company is look for a… https://t.co/1zD8qtk0DT",Sun May 07 20:27:05 +0000 2017
jobs,tmj_cal_nursing,"Can you recommend anyone for this #job in #Calgary, AB? https://t.co/aNUZNXGbT7 #Nursing #Hiring #CareerArc",Sun May 07 20:27:05 +0000 2017
jobs,TJobsEng,Service Advisor - Trowbridge - Auto Skills UK #engineering https://t.co/XmDyuhpSkn,Sun May 07 20:27:05 +0000 2017
jobs,ZurichNACareers,"Join the Zurich team! See our latest #job opening here: https://t.co/ZwXAp4bX33 #businessdevelopment #bizdev #Dallas, TX #Hiring",Sun May 07 20:27:05 +0000 2017
jobs,tmj_cao_it,"Join the Glidewell Laboratories team! See our latest #job opening here: https://t.co/J96Eef7MA6 #WebDesign #NewportBeach, CA #Hiring",Sun May 07 20:27:05 +0000 2017
jobs,tmj_ott_jobs,"Can you recommend anyone for this #job in #Ottawa, ON? https://t.co/Hct0nSiBkG #Hiring #CareerArc",Sun May 07 20:27:05 +0000 2017
jobs,tmj_vap_nursing,"See our latest #NewportNews, VA #job and click to apply: Travel Dialysis RN Newport News VA - https://t.co/rYjlSQ3buh #dialysis #Nursing",Sun May 07 20:27:05 +0000 2017
jobs,tmj_MI_EDU,"Interested in a #job in #UniversityCenter, MI? This could be a great fit: https://t.co/OlJrQceOiT #Education #Hiring #CareerArc",Sun May 07 20:27:05 +0000 2017
jobs,Climber_AF,"Book Keeper / Accountant - Full Charge - Saint Louis, MO, 63101, USA #jobs #Saint Louis pls RT: Job Description… https://t.co/6xnRZl3psy",Sun May 07 20:27:05 +0000 2017
jobs,tmj_sjc_jobs,"Want to work at Intuitive Surgical, Inc? We're #hiring in #Sunnyvale, CA! Click for details: https://t.co/Qaqz8kMUh1 #Job #Jobs",Sun May 07 20:27:05 +0000 2017
jobs,tmj_FLF_health,"Can you recommend anyone for this #job in #Weston, FL? https://t.co/yURX4c0XEj #HealthWelfare #Hiring #CareerArc",Sun May 07 20:27:05 +0000 2017
jobs,TJobsEng,Vehicle Technician / Motor Mechanic - Poole - S2S RECRUITMENT #engineering https://t.co/FpQ9mprHID,Sun May 07 20:27:05 +0000 2017
jobs,Climber_AF,"Account Executive - Salt Lake City, UT, 36301, USA #jobs #Salt Lake City pls RT: Job DescriptionWe are seeking an… https://t.co/sXC1GQQF5n",Sun May 07 20:27:05 +0000 2017
jobs,TJobsEng,Mechanical Fitter REME/HGV/Busses/Coaches - Walsall - Rise Technical Recruitment Limited #engineering https://t.co/CqSfOTEU5c,Sun May 07 20:27:04 +0000 2017
jobs,MAHSGAJ1,@sourabh9969 @4US_Workers And the J1... specifically how foreign doctors come here and take doc jobs from us citizens.,Sun May 07 20:27:04 +0000 2017
jobs,Climber_AF,"Accountant / Tax Preparer - Garland, TX, 75040, USA #jobs #Garland pls RT: Job DescriptionGrowing Garland CPA firm… https://t.co/TOrffXHnsT",Sun May 07 20:27:04 +0000 2017
jobs,tmj_IL_sales,This #job might be a great fit for you: Store Counter Sales - #career #hiring https://t.co/7cvwye0yvz,Sun May 07 20:27:04 +0000 2017
jobs,ExeterCareers,"If you're looking for work in #Exeter, NH, check out this #job: https://t.co/55YCzvENIP #Healthcare #Hiring https://t.co/xnGwBCNkGJ",Sun May 07 20:27:04 +0000 2017
jobs,Climber_AF,"Chief Accounting Officer - Atlanta, GA, 12912, USA #jobs #Atlanta pls RT: Job DescriptionWe are seeking a Chief… https://t.co/pO4QI3IJWM",Sun May 07 20:27:04 +0000 2017
jobs,TJobsEng,Vehicle Inspector - UK Wide opportunities - Wolverhampton - NonStop Recruitment #engineering https://t.co/z1ygZYivvC,Sun May 07 20:27:04 +0000 2017
jobs,MagaToday1,RT @realDonaldTrump: Great jobs report today - It is all beginning to work!,Sun May 07 20:27:04 +0000 2017
jobs,Climber_AF,"Senior Staff Accountant - Carlsbad, CA, 92008, USA #jobs #Carlsbad pls RT: Job DescriptionWest Development is a… https://t.co/Oz1WREp9KL",Sun May 07 20:27:04 +0000 2017
jobs,SmokeSignals000,so will employers allow workers to work over 30 hrs/wk or will employees still have to work 2/3 more jobs now that… https://t.co/PNy4vUNjTF,Sun May 07 20:27:04 +0000 2017
jobs,TJobsEng,Qualified Vehicle Technician Level 3 - London - Auto Skills UK #engineering https://t.co/PqahFQ3Ewm,Sun May 07 20:27:04 +0000 2017
jobs,TJobsEng,Service Advisor - Exeter - Auto Skills UK #engineering https://t.co/GlWsiRD6kQ,Sun May 07 20:27:03 +0000 2017
jobs,TJobsEng,Mechanical Design Engineer - Wiltshire - X4 Group #engineering https://t.co/Bct4yoBccG,Sun May 07 20:27:03 +0000 2017
jobs,tmj_dfw_sales,We're #hiring! Read about our latest #job opening here: Investment Consultant - Future Opportunities -... - https://t.co/IaeBB3kNFe #Sales,Sun May 07 20:27:03 +0000 2017
jobs,mbajobs_asia,"11131 - IT #business Anayst: Credit Suisse, India (Karnataka). https://t.co/xEXjAXROOB #MBA #jobs #Asia",Sun May 07 20:27:03 +0000 2017
jobs,thaneviller,RT @Fact: Steve Jobs had a high school GPA of 2.65.,Sun May 07 20:27:03 +0000 2017
jobs,xosoius,RT @careersingov: BLDG INSPECTOR @cityofhemet SEE https://t.co/hbWd75L155 @IntlCodeCouncil @AGCofA @ConstructConnx @RecruitMilitary @Califo…,Sun May 07 20:27:03 +0000 2017
jobs,JBCActive,RT @JBCconnect: #JobAlert One of our Global Fashion Retailers is seeking a Copywriter with 3-5 years' experience! https://t.co/ClCnIusuqU h…,Sun May 07 20:27:02 +0000 2017
jobs,1944jnewell,RT @FoxNews: Jobs added in April. https://t.co/ZeQO4sR8vv,Sun May 07 20:27:02 +0000 2017
jobs,TJobsEng,Stairlift  Field Service Engineer - London - Alecto Recruitment Ltd #engineering https://t.co/eHM0KhekYK,Sun May 07 20:27:01 +0000 2017
jobs,atky33,RT @paddynixon: We’ve started the search for the Foundation Dean of Medicine for our Magee based Medical School. https://t.co/BdCjc4dD0l ht…,Sun May 07 20:27:01 +0000 2017
jobs,SidjaLee,RT @TshegoM_: I genuinely pray that ALL black graduates get jobs. ❤️,Sun May 07 20:27:01 +0000 2017
jobs,mbajobs_africa,"Managing #director: Parker Cleaning #services, Cape Town, Western Cape. https://t.co/fJdbt1dWqS #MBA #jobs #Africa",Sun May 07 20:27:01 +0000 2017
jobs,xbluexskiesx,"“It’s technology married with liberal arts, married with the humanities, that yields us the result that makes our heart sing.” Steve Jobs",Sun May 07 20:27:01 +0000 2017
jobs,TJobsEng,HGV Workshop Supervisor - Coventry - Kemp Recruitment Ltd #engineering https://t.co/Xo7n8SuuK0,Sun May 07 20:27:01 +0000 2017
jobs,TJobsEng,Quality Manager - Clifton - Stirling Dynamics Ltd #engineering https://t.co/UBw0USucYW,Sun May 07 20:27:00 +0000 2017
jobs,TJobsEng,"Workshop Controller, Car Dealership - Bristol - John Gibson Associates #engineering https://t.co/o9Wtis8QZ7",Sun May 07 20:27:00 +0000 2017
jobs,Lyric_EDM,Worst First Jobs Ever - https://t.co/CaB7yVRxqs https://t.co/aX2LkgcWdL,Sun May 07 20:26:59 +0000 2017
jobs,doitlikenike_,I love that all my jobs allow me to get lit on the clock,Sun May 07 20:26:59 +0000 2017
jobs,tmj_GAD_HRTA,"Want to work in #Dublin, GA? View our latest opening: https://t.co/lSQoBLs5wn #SONIC #Hospitality #Job #Jobs… https://t.co/rVSc84R6sO",Sun May 07 20:26:57 +0000 2017
jobs,tmj_jax_jobs,"Can you recommend anyone for this #job in #PonteVedraBeach, FL? https://t.co/nO7Vt4i8qW #Hiring https://t.co/zO7ZjgXPGo",Sun May 07 20:26:57 +0000 2017
jobs,OhioHealthJobs,"Want to work at OhioHealth? We're #hiring in #Columbus, OH! Click for details: https://t.co/b5W5lLiAsI… https://t.co/V3DNp3G6wC",Sun May 07 20:26:57 +0000 2017
jobs,GypsyOooo,"RT @2ALAW: Aussie Billionaire Investing TWO BILLION In U.S. Due To Confidence In Trump. Creating 7000 New High Paying Jobs.

#Trump 🇺🇸 http…",Sun May 07 20:26:57 +0000 2017
jobs,tmj_atl_jobs,"We're #hiring! Click to apply: Server - https://t.co/fkfpRatg9N #restaurant #Atlanta, GA #Job #Jobs #CareerArc https://t.co/QvUqinl1or",Sun May 07 20:26:57 +0000 2017
jobs,tmj_tpa_edu,"Interested in a #job in #Bradenton, FL? This could be a great fit: https://t.co/MRhbVp3GX0 #Education #Hiring… https://t.co/6DB3CDdpRR",Sun May 07 20:26:57 +0000 2017
jobs,tmj_bos_acct,"Interested in a #job in #Danvers, MA? This could be a great fit: https://t.co/sLJZvR1z0T #Accounting #Hiring https://t.co/uqDC78df8D",Sun May 07 20:26:57 +0000 2017
jobs,tmj_cte_jobs,"See our latest #GROTON, CT #job and click to apply: Hair Stylist - 03831 - HC GROTON SHOPPERS MART -… https://t.co/3SRFyuoOZt",Sun May 07 20:26:56 +0000 2017
jobs,Michael11946712,RT @brunelldonald: I thought about jobs that went overseas failing schools open borders not my skin color when I voted @realDonaldTrump! I…,Sun May 07 20:26:55 +0000 2017
jobs,CvilleDSA,RT @hyperrealkevin: to pipelines that will create 39 jobs at expense of transition to clean power that'll create thousands-a central piece…,Sun May 07 20:26:55 +0000 2017
jobs,CTCAJobs,"See our latest #Newnan, GA #job and click to apply: RN IMCU -Intermediate Unit FT Days - https://t.co/Dd4KRuz3Q1… https://t.co/DU2PUq8cuV",Sun May 07 20:26:55 +0000 2017
jobs,grandpooba5440,"RT @ada_nac: Not 4 people without jobs who live there. Christy Clark's ""jobs"" r foreign workers or Lower Mainland &amp; other pockets of real e…",Sun May 07 20:26:55 +0000 2017
jobs,LynetteNazario,"RT @2ALAW: Aussie Billionaire Investing TWO BILLION In U.S. Due To Confidence In Trump. Creating 7000 New High Paying Jobs.

#Trump 🇺🇸 http…",Sun May 07 20:26:54 +0000 2017
jobs,tmj_MIN_HRTA,"Want to work in #AnnArbor, MI? View our latest opening: https://t.co/ejprZNGDQe #Hospitality #Job #Jobs #Hiring #CareerArc",Sun May 07 20:26:54 +0000 2017
jobs,JoinAccenture,"We're #hiring! Click to apply: PS: Software Business Implementation Manager (US) - https://t.co/x0MnlYCpI7 #BusinessMgmt #Denver, CO #Job",Sun May 07 20:26:54 +0000 2017
jobs,tmj_NAS_hrta,Can you recommend anyone for this #job? Shift Supervisor (US) - https://t.co/grpzkY2RxI #Hospitality #Veterans #Hiring #CareerArc,Sun May 07 20:26:54 +0000 2017
jobs,tmj_cle_mgmt,"Interested in a #job in #Cleveland, OH? This could be a great fit: https://t.co/nondNtK0t7 #BusinessMgmt #Hiring… https://t.co/ap5qPzBKyU",Sun May 07 20:26:54 +0000 2017
jobs,tmj_bos_mgmt,"Want to work at Starbucks? We're #hiring in 1116 Main St, #Haverhill, MA! Click for details: https://t.co/3FOC4NBKky #BusinessMgmt #Job",Sun May 07 20:26:54 +0000 2017
jobs,joelle_osias,"@tnalawson REFUGEES REFUGEES have access to the vets medical, your taxes, the poor's shelter, your kids' jobs - man, Libs are dense!!",Sun May 07 20:26:54 +0000 2017
jobs,RemedyStaffing,"Want to work in #Omaha, NE? View our latest opening: https://t.co/bsFfQJDv7H #Job #Jobs #Hiring",Sun May 07 20:26:54 +0000 2017
