category,user,tweet,time 
energy,Glitterglampink,RT @jonpeee: Cant really fake energy dawg.,Sun May 14 20:48:44 +0000 2017
energy,allesVersuch,Come on shoot faster. Just a little Bit of energy there.🎶,Sun May 14 20:48:43 +0000 2017
energy,a40019380,"RT @JasonKander: POTUS rationalizes every bad thing he does, even the fact that he's too lazy to exercise. https://t.co/eNAVkypViX",Sun May 14 20:48:43 +0000 2017
energy,armindash,"RT @ArminOnly: Our energy went through the roof! I am so happy I got to share this with you. Thank you! 

#THEBESTOFAO https://t.co/JYN1aEX…",Sun May 14 20:48:43 +0000 2017
energy,alekese17,"RT @TheNootQueen: Stop going out your way for people who don't even fuck with you, use that energy somewhere else.",Sun May 14 20:48:42 +0000 2017
energy,amandaBrussell,RT @ErinLeahPeters: Subtract the negative energy from your life &amp; just see where it gets you https://t.co/fWWfTTNj91,Sun May 14 20:48:42 +0000 2017
energy,LegallyElegant,RT @intheknowmom: Conserve energy and reduce your energy bills with these summer tips @EnergyUpgradeCA &gt;&gt; https://t.co/CkTCb9INnG #DoYourTh…,Sun May 14 20:48:40 +0000 2017
energy,MysticxLipstick,RT @BrookeeChappell: So excited to not be working today so me &amp; @AntonioImGreat can be relaxing and actually enjoy our energy cleansing @My…,Sun May 14 20:48:39 +0000 2017
energy,Undaving,"RT @Bill963: Chris Booker, telling us, how Mrs May's stupid Energy 'Cap' will save the Energy Poor £1.4bn/yr &amp; yet cost us £7.4bn/yr,  due…",Sun May 14 20:48:39 +0000 2017
energy,angelisonedeep,"RT @Pastor__West: Dear Lord

Today bless every mother—protect their  hearts, cover their minds, nurture them with positive energy &amp; give th…",Sun May 14 20:48:38 +0000 2017
energy,MORE2CENTS,RT @no_jihad_justin: @magpulmaster1 @SusanIverach @DeplorableNorth @sthroman4491 @realEricTyson @D6plus @nephxyz @hutchnine @Akhusa @ralphs…,Sun May 14 20:48:38 +0000 2017
energy,NegronDoc,RT @MikeLevinCA: Help me fight against climate change and for a sustainable energy future.  Join our campaign against Darrell Issa: https:/…,Sun May 14 20:48:38 +0000 2017
energy,sheaalaa,"RT @sosathelotus: I wanna be in a relationship where we crave each other's energy, our presence. That kind of love never gets old or run ou…",Sun May 14 20:48:37 +0000 2017
energy,OkamiVibes,I can feel ur energy from 2 planets away🌎 https://t.co/eiaBmyoryI,Sun May 14 20:48:34 +0000 2017
energy,swanleee,The amount of blacks graduating is just beautiful. Loving the energy y'all.,Sun May 14 20:48:33 +0000 2017
energy,Brokenf8,RT @Dragofix: #Wind #Industry Chalked Up Strongest 1st Quarter in 8 ye https://t.co/MPfW7xdPdG #energy #renewables #RenewableEnergy #winden…,Sun May 14 20:48:33 +0000 2017
energy,BennytheKite,"@solylunabc94 In 2004, the @NRDC published an 85-page report that linked CA water and the energy required to transp… https://t.co/VWl1H7udgv",Sun May 14 20:48:32 +0000 2017
energy,MurdaLik,"RT @celtics: Horford says w emphasis, ""The energy in the Garden was UNBELIEVABLE"" when he played Game 7 in '08 in Boston.

Let's bring it a…",Sun May 14 20:48:32 +0000 2017
energy,JrgLaw,"RT @washingtonpost: Trump thinks that exercising too much uses up the body’s ""finite"" energy https://t.co/AibAPuOLKI",Sun May 14 20:48:32 +0000 2017
energy,itzel6250,My daughter just drained all my fucking energy in 20 min....WHAT A FUCKING BITCH,Sun May 14 20:48:32 +0000 2017
energy,kaxmiyah,RT @XOzhanae: I just want mfs to keep the same energy all year around,Sun May 14 20:48:31 +0000 2017
energy,jccraig,a 30-year solar energy expert wrote Visual Basic Sun Programs. It's a #programming book - ---&gt; https://t.co/uiucDDSM8u -tracking #sun,Sun May 14 20:48:31 +0000 2017
energy,RanjanKumar555,RT @pewresearch: How much does science knowledge influence people’s views on climate change and energy issues? https://t.co/OI4WUsvhQS http…,Sun May 14 20:48:31 +0000 2017
energy,BirdsClimate,"RT @UNFCCC: Energy is at the heart of the #GlobalGoals and #ParisAgreement, says @UN Deputy S-G @AminaJMohammed https://t.co/qjxcXspgHk #VE…",Sun May 14 20:48:30 +0000 2017
energy,AcademySt46,"RT @washingtonpost: Trump thinks that exercising too much uses up the body’s ""finite"" energy https://t.co/AibAPuOLKI",Sun May 14 20:48:29 +0000 2017
energy,CloudwatcherUno,RT @LabourEoin: Wow.   BBC Reality Check fact checks Labour's proposal to Renationalise the Energy Grid &amp; gives it the thumbs up.  This is…,Sun May 14 20:48:29 +0000 2017
energy,addyknight,@Alexicon83 @NickMalyon1 @HIP_Energy @paulmasonnews How so? I didn't know that was the case.,Sun May 14 20:48:28 +0000 2017
energy,prouvaroline,I need to pack up my room but I lack the motivation and energy,Sun May 14 20:48:28 +0000 2017
energy,I_Usman_ARazzaq,RT @wordstionary: I appreciate people with good energy.,Sun May 14 20:48:26 +0000 2017
energy,laurenphairx,"I'm just beyond tired right now, this weekend has knackered me out- no energy left 🙋🏼‍♂️😩",Sun May 14 20:48:25 +0000 2017
energy,Simran_S97,RT @Lwsboss9: Got to distance yourself as soon as you feel that negative energy https://t.co/TnnNL9I2Sb,Sun May 14 20:48:25 +0000 2017
energy,iowacity2020,"RT @IRENA: Renewable energy is creating jobs in #Africa &amp; globally—@IRENA's @esp2001 talks to @UNFCCC at #SB46.
https://t.co/TtrdcAUybY htt…",Sun May 14 20:48:25 +0000 2017
energy,AmyW1ckham,RT @IRENA: Increasing the share of renewables in the energy mix will help address the #SDGs—@IRENA's 'REthinking Energy' report https://t.c…,Sun May 14 20:48:24 +0000 2017
energy,TFFryer,RT @LabourEoin: Wow.   BBC Reality Check fact checks Labour's proposal to Renationalise the Energy Grid &amp; gives it the thumbs up.  This is…,Sun May 14 20:48:24 +0000 2017
energy,ben_acre,"@CrewDog281 @Tim_Canova Solar panels are still having ""storage"" issues and the needed footprint is huge. Must be im… https://t.co/eEGddvCJhO",Sun May 14 20:48:22 +0000 2017
energy,Prime3k,"@Jennatr0n I don't do night shifts though, so I have some energy left before my bed calls me!",Sun May 14 20:48:21 +0000 2017
energy,bikeitderek,"RT @CycleNorthants: Think you need to be FIT to cycle? You don't to begin with (it uses less energy than walking), but it will help to MAKE…",Sun May 14 20:48:21 +0000 2017
energy,sedirox,Back home. And with enough energy to work on cosplay for the rest of the day!,Sun May 14 20:48:19 +0000 2017
energy,psyber_bully,"RT @SoledadFrancis: Discoveries in robotics, nanotechnology, solar energy, biotech, and medicine will redefine our life expectancies and ca…",Sun May 14 20:48:18 +0000 2017
energy,VarsityAllStar,The energy is radiating off the mat in HP! Check out the attitude from these Small Senior Restricted Level 5 teams!… https://t.co/wHCUQ9Aid9,Sun May 14 20:48:17 +0000 2017
energy,sgengel,"RT @NPR: The upfront cost of replacing a roof with the solar tile system comes to $46,400.
https://t.co/jzh9oxYijQ",Sun May 14 20:48:13 +0000 2017
energy,TheeDatingCoach,"Many Introverts dont realize that the more quiet u are, u actualy stand out like a sore thumb to other pple. And it sucks energy from others",Sun May 14 20:48:12 +0000 2017
energy,Brittani_Cuervo,I hear Maddox tearing shit up. I just don't have the energy to go stop him,Sun May 14 20:48:11 +0000 2017
energy,tsunderee_chann,Amber is the color of your energy,Sun May 14 20:48:09 +0000 2017
energy,Stormkat454,RT @LabourEoin: Wow.   BBC Reality Check fact checks Labour's proposal to Renationalise the Energy Grid &amp; gives it the thumbs up.  This is…,Sun May 14 20:48:09 +0000 2017
energy,transkuroko,I dont shower or clean or do ANYthing that I dont have to bc its too difficult for me like every tiny little thing takes up SOO much energy,Sun May 14 20:48:07 +0000 2017
energy,connectivebody,I added a video to a @YouTube playlist https://t.co/V088i38tsI Abraham Hicks ~ Say This Every Moment You Need An Energy Boost!,Sun May 14 20:48:07 +0000 2017
energy,hbuckley2000,@abbieor and my energy,Sun May 14 20:48:06 +0000 2017
energy,iluvtwitch,RT @PoliticalHedge: Thailand has issued an arrest warrant for the heir to Red Bull energy drink fortune https://t.co/dpobZoy0lK From: 04/28…,Sun May 14 20:48:06 +0000 2017
energy,jakehbaxton,@energy_summit1 Hey! Want to test out this software I built? It helps bloggers collect more emails. https://t.co/akTKQynnOW,Sun May 14 20:48:06 +0000 2017
energy,angelmouse4,"THIS JUST IN!: #Trump Is An Absolute Moron! 
Also, he's a fatass. 

https://t.co/MCqEduFw4X",Sun May 14 20:48:06 +0000 2017
energy,Baconmints,"RT @JasonKander: POTUS rationalizes every bad thing he does, even the fact that he's too lazy to exercise. https://t.co/eNAVkypViX",Sun May 14 20:48:05 +0000 2017
energy,_Genesisgarcia_,RT @iDuncaredia77: @BBMAsCulture It takes some chivalry and well placed energy #topBBMAs,Sun May 14 20:48:02 +0000 2017
energy,radionorda4,Pokki DJ - Energy,Sun May 14 20:48:02 +0000 2017
energy,MiztakezWeRmade,Hate being bored and in the house when its so nice out. Yet no energy to do anything.,Sun May 14 20:48:00 +0000 2017
energy,beninarmy2,"RT @Bangtan_st: Stop saying nonsense, you’re draning my energy
PURPLE OCEAN
I voted @BTS_twt for #BTSBBMAs Top Social Artist Award",Sun May 14 20:47:59 +0000 2017
energy,tomwillfixit,This is an interesting read. Life's too short to have your energy drained by toxic people.  https://t.co/AQxZqFCnB6,Sun May 14 20:47:59 +0000 2017
energy,UngDar,RT @tiaramvrie: I fuck with this energy. https://t.co/wb9pbV74IE,Sun May 14 20:47:59 +0000 2017
energy,Southyorksbizz,RT @missnysaunders: #sheffieldissuper great event for the family! See the amazing journey your waste takes and how it creates #green energy…,Sun May 14 20:47:58 +0000 2017
energy,p_tron,"RT @celtics: Horford says w emphasis, ""The energy in the Garden was UNBELIEVABLE"" when he played Game 7 in '08 in Boston.

Let's bring it a…",Sun May 14 20:47:58 +0000 2017
energy,kattiababy,"RT @ImCardiB: Stop going out your way for people who don't even fuck with you, use that energy somewhere else.",Sun May 14 20:47:57 +0000 2017
energy,ChristineKitten,"RT @washingtonpost: Trump thinks that exercising too much uses up the body’s ""finite"" energy https://t.co/AibAPuOLKI",Sun May 14 20:47:56 +0000 2017
energy,realEricTyson,RT @no_jihad_justin: @magpulmaster1 @SusanIverach @DeplorableNorth @sthroman4491 @realEricTyson @D6plus @nephxyz @hutchnine @Akhusa @ralphs…,Sun May 14 20:47:56 +0000 2017
energy,LittleRants,RT @LabourEoin: Wow.   BBC Reality Check fact checks Labour's proposal to Renationalise the Energy Grid &amp; gives it the thumbs up.  This is…,Sun May 14 20:47:55 +0000 2017
energy,dianneechacon,I have no type of energy to work today 🙃,Sun May 14 20:47:55 +0000 2017
energy,vulgoscream,jumex: honestly I just want clean renewable energy and I want it now https://t.co/43cr2afpYt,Sun May 14 20:47:54 +0000 2017
energy,HidinOut,RT @washingtonpost: Trump’s expected choice for the leading USDA science job isn’t a trained scientist https://t.co/bBACsxc4yY,Sun May 14 20:47:54 +0000 2017
energy,jimdjr1522,RT @ENERGY: WATCH: America's first offshore wind farm is now delivering electricity to the grid. There's more to come. https://t.co/d2ZW60Z…,Sun May 14 20:47:54 +0000 2017
energy,ella__valentine,RT @bestquotes42: I appreciate people with good energy.,Sun May 14 20:47:54 +0000 2017
energy,billydeemarcus,"RT @washingtonpost: Trump thinks that exercising too much uses up the body’s ""finite"" energy https://t.co/AibAPuOLKI",Sun May 14 20:47:54 +0000 2017
energy,D6plus,RT @no_jihad_justin: @magpulmaster1 @SusanIverach @DeplorableNorth @sthroman4491 @realEricTyson @D6plus @nephxyz @hutchnine @Akhusa @ralphs…,Sun May 14 20:47:53 +0000 2017
energy,firtyfreefousan,RT @LabourEoin: Wow.   BBC Reality Check fact checks Labour's proposal to Renationalise the Energy Grid &amp; gives it the thumbs up.  This is…,Sun May 14 20:47:52 +0000 2017
energy,CrisStreetz,RT @jonpeee: Cant really fake energy dawg.,Sun May 14 20:47:52 +0000 2017
energy,Mary8941,@DRUDGE_REPORT The commi-democrat party/never trumpers/MSM are headless chickens running around until the last drop… https://t.co/LLOWPdiSJZ,Sun May 14 20:47:49 +0000 2017
energy,elisafuentes__,RT @BrysonTlIIer: stop letting ppl fuck w/ your energy. Gotchu all bothered &amp; they’re walking the earth without a care in the world b,Sun May 14 20:47:47 +0000 2017
energy,MoringaOlifiera,@Education4Libs Are conservatives not wasting too much energy on lib bashing?????,Sun May 14 20:47:46 +0000 2017
energy,stleonardsreiki,Dr. Strange Ability - Energy projection is the ability to project and manipulate energy in… https://t.co/Q50zmqm7wj,Sun May 14 20:47:46 +0000 2017
energy,MotorsAtWork,#Motors consume around 90% of #pulp &amp; #paper industry’s electricity the waste is over 58%. Download #energy profile… https://t.co/U5CTTIin1J,Sun May 14 20:47:46 +0000 2017
energy,little_tea_cup,"RT @kpop4MyHearteu: My source of energy 
#btsbbmas https://t.co/6PvwerzFt2",Sun May 14 20:47:44 +0000 2017
energy,PRapacka,"Exclusive: @IEA to review oil demand outlook after #China, #India signal auto policy shifts https://t.co/VmeVdE5OX3 przez @Reuters #energy",Sun May 14 20:47:42 +0000 2017
energy,bloodscaper,"RT @COCONUTOILBAE: girls are so cute and lovely, it's so unfair that we have to share the world with boys and have to be around that negati…",Sun May 14 20:47:41 +0000 2017
energy,rccmi,"RT @washingtonpost: Trump thinks that exercising too much uses up the body’s ""finite"" energy https://t.co/AibAPuOLKI",Sun May 14 20:47:41 +0000 2017
energy,dannyksfun,RT @kdeleon: Clean energy policies make way for training programs like @netzero_plus. Together we're making sustainable jobs a reality. htt…,Sun May 14 20:47:40 +0000 2017
energy,zeeshoota,don't nobody got that type of energy,Sun May 14 20:47:40 +0000 2017
energy,PRkeepingup,RT @crampell: Trump thinks that exercising too much uses up the body’s ‘finite’ energy https://t.co/RaGyGCvYI2,Sun May 14 20:47:39 +0000 2017
energy,luxaryjasmine,RT @iDuncaredia77: @BBMAsCulture It takes some chivalry and well placed energy #topBBMAs,Sun May 14 20:47:38 +0000 2017
energy,EnergyFlowNews,Renewable energy deals decline on falling solar power tariffs https://t.co/UuEwfxulIY,Sun May 14 20:47:36 +0000 2017
energy,kellylohrmann,RT @NoDAPL_: Dakota Pipeline Builder Under Fire for Ohio Spill: 8 Violations in 7 Weeks https://t.co/PsqvZKWh8o #NoDAPL #NoKXL #WaterIsLife,Sun May 14 20:47:35 +0000 2017
energy,iamdrfred,"RT @cernovskyfit: 🍫🍫🍫🍫
You can't go wrong with white chocolate with crisps 🙏🙏🙏
Energy packed to your journey. Packed on your stomach… https…",Sun May 14 20:47:35 +0000 2017
energy,EnergyFlowNews,Adani Group's renewable energy arm may raise $200 million https://t.co/g9QjA855MA,Sun May 14 20:47:35 +0000 2017
energy,spinasteph,"RT @kazakhstanARMYs: @BBMAsCulture BTS please
their endless energy and powerful performance will impress you 
#BTSBBMAs https://t.co/hxLx6f…",Sun May 14 20:47:35 +0000 2017
energy,EnergyFlowNews,NCUSAR's Paul Sullivan: “Libya's Energy Industries and Opportunities for Future Libyan ... https://t.co/RiEru3fV2Z,Sun May 14 20:47:35 +0000 2017
energy,xogateau,RT @reBELLYus: I love the energy in atlanta 💫 woke up feeling glorious,Sun May 14 20:47:34 +0000 2017
energy,EnergyFlowNews,'Energy demand will be met effectively in future' https://t.co/cHKk0tj9Ot,Sun May 14 20:47:34 +0000 2017
energy,nultrasol,"@_dark_energy_ Which I mean like, I'm personally complimented, but it's false lol",Sun May 14 20:47:33 +0000 2017
energy,sage_freed,RT @EnlightndHippie: Positive energy is good for your soul.,Sun May 14 20:47:33 +0000 2017
energy,TrumpvsScience,RT @itsforhome: #RenewableEnergy: Germany Makes New Renewable Energy Record ... https://t.co/vKwmcm5p6F,Sun May 14 20:47:31 +0000 2017
energy,masacoss,RT @prnaddi: Kai playing a waiter who might not have a lot of cash but sure has a big cock and huge energy @kaitheonetaylor @EN_PRIVATE @Ca…,Sun May 14 20:47:31 +0000 2017
energy,abuga_rhovie,"RT @YONA_MWDS: If you want to be happy, set a goal that commands your thoughts, liberates your energy, and inspires your hopes.
#MAYWARDAtC…",Sun May 14 20:47:30 +0000 2017
