category,user,tweet,time 
money,zachlee87,RT @KenDilanianNBC: NBC News confirms that Comey asked for more money for Russia probe before he was fired.,Wed May 10 21:15:07 +0000 2017
money,doneuxbeats,RT @_GuessWatt: I really need to buy some new headphones. Maybe beats since I have money now.,Wed May 10 21:15:07 +0000 2017
money,EvelynTaiCPA,Why are women less confident than men when it comes to finances? https://t.co/rcaczf9V6z,Wed May 10 21:15:07 +0000 2017
money,RobynForZen,"RT @20committee: ""FinCEN has assisted in the ongoing FBI CI investigation into Trump admin ties with Russia""

Bye, Don

https://t.co/oO6ifo…",Wed May 10 21:15:07 +0000 2017
money,wiv31l,"RT @ChristineMilne: In the midst of a climate emergency and 6th wave of extinction, there is no money in budget for climate, environment or…",Wed May 10 21:15:07 +0000 2017
money,Sarah_Ray489,"RT @SincerelyTumblr: Me: ""I need to start saving money"" 

Me when I get paid: https://t.co/nn4rXCiRuS",Wed May 10 21:15:07 +0000 2017
money,LouiseMensch,"RT @dcpoll: .@LouiseMensch Are you ""troubled"" by all this money laundering in your state @SenatorBurr? You will be.
#Trumprussia #maddow #C…",Wed May 10 21:15:07 +0000 2017
money,Brittany_p99,"RT @Imogenation_: Be picky with who you invest your time in, wasted time is worst than wasted money 🙌🏽",Wed May 10 21:15:07 +0000 2017
money,RueBarb_,"RT @Home_Halfway: ROOMMATE: Are you going to give me rent money today
ME: *rides into the room on a tiger, wearing a suit made out of plati…",Wed May 10 21:15:07 +0000 2017
money,FutbolGeorgee,Someone should really explain to them how money works https://t.co/Kk9q5HuJvo,Wed May 10 21:15:07 +0000 2017
money,rayyepez_,"RT @DREWW3900: people sit at home living off unemployment, how you gonna arrest someone tryna make money for their  family? https://t.co/7i…",Wed May 10 21:15:07 +0000 2017
money,AccountantMikeO,RT @AndrewBanks_PHD: Disneyland Shanghai gets almost 10m visitors in a year https://t.co/mnmeLVdpaS #finance #markets #stocks https://t.co/…,Wed May 10 21:15:07 +0000 2017
money,tarafromdablock,RT @_DopestBeautyy: DONT EVER USE THESE PPL TO WRITE UR ESSAYS. THEY ARE SCAMMERS AND WILL TAKE YOUR MONEY W/O EVEN DOING THE DAMN ESSAY @J…,Wed May 10 21:15:06 +0000 2017
money,kyaharnoldd,RT @macey_osborne: Could have a lot more money if I actually sent things back 🤔,Wed May 10 21:15:06 +0000 2017
money,v_manrique,RT @morenooo_ana: Makes my blood boil. Why tf don't they have the fucking people begging for money in hand cuffs? This man is just trying t…,Wed May 10 21:15:06 +0000 2017
money,Way2gosassy,"RT @a35362: 3:12 Daniel Biss for Governor of Illinois: ""I believe a movement of people is greater than money and the machine."" https://t.co…",Wed May 10 21:15:06 +0000 2017
money,FengForex,"#Money is made by #FX Robot, not Manual #Trading. PM for details!",Wed May 10 21:15:06 +0000 2017
money,VenomOfTheEast,this whole 'mind control the justice league females to do cage fights' thing wasn't a bad idea but why not porn? ma… https://t.co/8LgM6fFtg0,Wed May 10 21:15:06 +0000 2017
money,KingNateHG,RT @RomiePlates: I need that 'you know damn well I'm never taking a plea deal' money.,Wed May 10 21:15:06 +0000 2017
money,Sassykyu,"RT @SincerelyTumblr: Me: ""I need to start saving money"" 

Me when I get paid: https://t.co/nn4rXCiRuS",Wed May 10 21:15:06 +0000 2017
money,wtvralison,"RT @drakebugatti: You: real money
Me, an intellectual: actual monetary currency 
#aplang",Wed May 10 21:15:06 +0000 2017
money,ClarkHoward,19 secret tips to save more #money at #Target https://t.co/jdh7bfUDNM https://t.co/6PYG3RXZt4,Wed May 10 21:15:06 +0000 2017
money,beatbycoco,"Money got longer , speakers got louder , car got faster . #FACTS",Wed May 10 21:15:06 +0000 2017
money,xoxoelenna,RT @Danie_Lyn: Women that get their own money &amp; can check their own bag aren't impressed by men with money. Come harder 💅🏽,Wed May 10 21:15:05 +0000 2017
money,open4profit,"@open4profit Make Money Online
https://t.co/4PqW7gB4U9 https://t.co/QprkwoYImz",Wed May 10 21:15:05 +0000 2017
money,cindelljo,RT @AntiGOPActivist: @sjsearcy98841 @ItIzBiz @agolfwhiz @funnyygirl0901 @Lawrence @templargoddess @Hope012015 @jimmykimmeles @1mimi4ever @E…,Wed May 10 21:15:05 +0000 2017
money,julia_quincey,"RT @The6musicgroup: Like every other industry you need to understand the market and how to use marketing tools to further you career.
https…",Wed May 10 21:15:05 +0000 2017
money,rinatkaygx7,"RT @TeamFitDontQuit: Meal prep - check! If you fail to plan well you'll be stuck waiting in lines, will have to pay money,… http://t.co/YPi…",Wed May 10 21:15:05 +0000 2017
money,lydiaantoniov,RT @chey4nne_: If only I had the money to be adventurous,Wed May 10 21:15:05 +0000 2017
money,pinnaclehiphop,"Trick Daddy - Take It To Da House (Feat. Co, J.V., Money Mark Diggla, Righteous Funk Boogie Trina)",Wed May 10 21:15:05 +0000 2017
money,johnnytoy_,"RT @CGBPosts: College: you owe us money
Me: https://t.co/V3UuvghEqq",Wed May 10 21:15:05 +0000 2017
money,JettaJay_23,Anyone wanna bet on the game tonight? I feel like losing money,Wed May 10 21:15:04 +0000 2017
money,PR_Mama_,"Creating ""a unique hashtag related to your brand...can help you to expand the reach of your message without a lot o… https://t.co/Zxl5OQNUco",Wed May 10 21:15:04 +0000 2017
money,Reyonceeee,"RT @JUSLIKEMIKE863: 🗣️""Getcho fat ass up and gimme all yo money!"" https://t.co/DLFKcn9JCe",Wed May 10 21:15:04 +0000 2017
money,gabbiehodgson,RT @Scarlettejh: Sick of worrying about money at this age it's an actual joke😡,Wed May 10 21:15:04 +0000 2017
money,beatface,getting dressed for a session like lol maybe I should use my ho money to BUY SOME FUCKING SOCKS AND TIGHTS THAT DON'T HAVE HOLES IN THEM,Wed May 10 21:15:04 +0000 2017
money,rwjpgr,ENOUGH of your ignorance! Shut this CRAP rag down now!!!!! Only going to give you ONE warning! https://t.co/8iCUmIZ7J3,Wed May 10 21:15:04 +0000 2017
money,pilgrim7001,RT @pilgrim7001: Help me raise money for NAMIWalks Greater Milwaukee! https://t.co/Zb55Feuiwy via @DonorDrive,Wed May 10 21:15:04 +0000 2017
money,yuanjoong,"RT @Bhe741: Money won't create success, the freedom to make it will.
 -Nelson Mandela
#ALDUB95thWeeksary",Wed May 10 21:15:03 +0000 2017
money,savemoney_bizuk,"RT @DealsAppliance: Up to 20% off Major #Appliances from @jcpenney 
Time is money, so don’t waste time and get this great offer now!😜
https…",Wed May 10 21:15:03 +0000 2017
money,johnwhitters,@SkyNews Free magic money trees for everyone!,Wed May 10 21:15:03 +0000 2017
money,AlishaBarker_17,"RT @Imogenation_: Be picky with who you invest your time in, wasted time is worst than wasted money 🙌🏽",Wed May 10 21:15:03 +0000 2017
money,akosibattman218,"RT @ALDUB_inARTeam: .@ALDub_RTeam @ALDubFTnQT #ALDUB95thWeeksary “No matter the amount of money a person may have , a dishonest way of life…",Wed May 10 21:15:03 +0000 2017
money,xSuchABARBIE,RT @mariahlmendez: @xSuchABARBIE Why run a business period tbh.... or gimme my money back &amp; I just won't order from you again. Done deal,Wed May 10 21:15:03 +0000 2017
money,yuanjoong,"RT @Bhe741: Put not your trust in money, but put your money in trust.
 -Oliver Wendell Holmes, Sr.
#ALDUB95thWeeksary",Wed May 10 21:15:03 +0000 2017
money,Ghosttopp,"RT @choikwn: ""I just want money"" seungri's manager is me https://t.co/UH7vtZtpPs",Wed May 10 21:15:03 +0000 2017
money,1MitchMula,RT @DJLAZYK: Jimmy Wopo Feat. Ripp Flamez - Money Don't Stop [Prod. By Mitch Mula]  [Mixtape] Dope Mix 177 :: #GetItLIVE! https://t.co/bDI4…,Wed May 10 21:15:03 +0000 2017
money,3Nesa,"RT @JoSantisteban: More #ShitTheGodlySay to me 😐
Put your money where your mouth is.
You morons are only pro-birth and nothing more.
#Relig…",Wed May 10 21:15:03 +0000 2017
money,ExchangeCottage,"RT @iWork4UGlos: HAVE LUNCH AND HELP!

Next week @FlynnsBrasserie is raising money for Lucie's desperately needed back operation.. https://…",Wed May 10 21:15:03 +0000 2017
money,jennyshih,Want to make more money? Why giving away your best stuff for FREE is the fastest way to increase your revenue:… https://t.co/4nrQwNeovY,Wed May 10 21:15:03 +0000 2017
money,cornfef,@masnOrioles They're playing with house money these next two. Go Os!,Wed May 10 21:15:03 +0000 2017
money,TheNurseFarmer,#Organicfood may cost more than conventionally raised foods. Save money by growing your own without the use of herb… https://t.co/OZFk9TpsgG,Wed May 10 21:15:03 +0000 2017
money,Earthtribeboy,Officer Kenneth Okonkwo and his gang at Aguda have been extorting money from motorcyclists. I've tweeted this… https://t.co/Xypp9Rxkj8,Wed May 10 21:15:02 +0000 2017
money,iashleyrichards,It's easier than ever to see how the US government spends its money https://t.co/ctiwEnb0Le https://t.co/6wI6SLAkgF,Wed May 10 21:15:02 +0000 2017
money,MartinMoir1,"RT @Arsene_Parcelie: ""If we didny pay the same kind of money that Celtic paid their players we'd have been behind them""
""...Lo and behold n…",Wed May 10 21:15:02 +0000 2017
money,factzmanifest,"Diets have a 98% failure rate because they are designed to make more money for the diet industry, not to help you lose weight.",Wed May 10 21:15:01 +0000 2017
money,rickyshin,"Worth Tweeting about - ""Snapchat is losing twice as much money as it did last year"" https://t.co/SDQHGe3oaW via @Verge",Wed May 10 21:15:01 +0000 2017
money,rogalixs,RT @rapgodrm: the rapper line looks so fine their stylist can take all my money https://t.co/j3GDc9sj5Y,Wed May 10 21:15:01 +0000 2017
money,yuanjoong,"RT @Bhe741: In suggesting gifts: Money is appropriate, and one size fits all.
 -William Randolph Hearst
#ALDUB95thWeeksary",Wed May 10 21:15:01 +0000 2017
money,soseIfish,"RT @rihanna: Bitches ain't gettin money, but they got an opinion!",Wed May 10 21:15:01 +0000 2017
money,career_coaches,4 Ways to Be a Better Leader - https://t.co/p7G2QWHwrB,Wed May 10 21:15:01 +0000 2017
money,All_IDoIs_Tweet,Sheesh big money 💰 https://t.co/Lf2FvOon4y,Wed May 10 21:15:01 +0000 2017
money,toon_barmy44,RT @CombatStress: Here is how the money you raise can help veterans at @CombatStress #MHAW17 https://t.co/VStC77NNAA,Wed May 10 21:15:01 +0000 2017
money,kennedyraemarie,"RT @SincerelyTumblr: Me: ""I need to start saving money"" 

Me when I get paid: https://t.co/nn4rXCiRuS",Wed May 10 21:15:01 +0000 2017
money,ffajaz2,"@NancyPelosi @SpeakerRyan What another way to spend money, think it must be put in the bill Pelosi must pay the cost for all of it",Wed May 10 21:15:01 +0000 2017
money,OnikaHusband_,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 21:15:01 +0000 2017
money,_VictoriaIrene,"@KeilaSpeaks Yea we have money, but we're definitely not expanding how we could. Which is poor in my eyes.",Wed May 10 21:15:01 +0000 2017
money,VR4Porn,Naughty @sexystellax wants to jump on your hard pipe. Hurry up! https://t.co/1Y2fgRhyel https://t.co/pMK1YV1vFd,Wed May 10 21:15:00 +0000 2017
money,TimesHeraldPA,"Jailed #Norristown man stole money from his mother, robbed a gas station - https://t.co/w9a55SRYd3",Wed May 10 21:15:00 +0000 2017
money,DDPWorldwide,"Now is the time to save that money on @OfficialSCMF tickets!! 💰💰

https://t.co/jAR7mMscTM",Wed May 10 21:15:00 +0000 2017
money,nicholasweed420,"RT @GirlsBooklet: When you've got too much work, no social life, no money and someone asks how you're doing https://t.co/cJCKcdqwhx",Wed May 10 21:15:00 +0000 2017
money,Jme_zorn,JME students raising money for #RelayForLife!@JosephMartinLC @robinlhunter1 @LibertyCoSchool https://t.co/CUYTo7UK8x,Wed May 10 21:15:00 +0000 2017
money,HWilliamson98,Don't think Corbyn realises that money doesn't grow on trees,Wed May 10 21:15:00 +0000 2017
money,_mentiras_,RT @vibeables: why do parents get mad when u sleep all day like im staying out of trouble and im not spending your money like what is the i…,Wed May 10 21:15:00 +0000 2017
money,yuanjoong,"RT @Bhe741: It is not the creation of wealth that is wrong, but the love of money for its own sake. Margaret Thatcher
#ALDUB95thWeeksary",Wed May 10 21:15:00 +0000 2017
money,cnntech,No plane ticket required. https://t.co/n0w9lK0nGq,Wed May 10 21:15:00 +0000 2017
money,RareUnusualFact,"Aztecs used cocoa beans as money, and only the nobles were allowed to drink hot cocoa, which the spiced with vanilla and chiles.",Wed May 10 21:15:00 +0000 2017
money,fanfare100,RT @kristovatlas: “Security” vendors are going to make a lot of money telling leftists what they want to hear about Russian hacking. https:…,Wed May 10 21:15:00 +0000 2017
money,Rozemma242,"RT @SteveStfler: Me: I need tuition money

FAFSA: I nEEd TuiiiTion mONey https://t.co/wVGTWs6HDy",Wed May 10 21:15:00 +0000 2017
money,Katy_based,"RT @SincerelyTumblr: Me: ""I need to start saving money"" 

Me when I get paid: https://t.co/nn4rXCiRuS",Wed May 10 21:15:00 +0000 2017
money,AirwayMxAcademy,"RT @SimpliTeach: #Education DOES cost money, but it pays for itself a thousand times over! https://t.co/EDsJY4n4rQ",Wed May 10 21:15:00 +0000 2017
money,msvictoria53,"RT @lhfang: from a sen who uses campaign contributor money to spend $20 grand at a DC steakhouse literally called ""The Monocle"" https://t.c…",Wed May 10 21:14:59 +0000 2017
money,tedescobill,"RT @KatyTurNBC: Sarah Isgur Flores at DOJ flatly denies Comey asked for more money or more resources. Completely false, she says.",Wed May 10 21:14:59 +0000 2017
money,Whytry_arianag,"RT @GirlsBooklet: When you've got too much work, no social life, no money and someone asks how you're doing https://t.co/cJCKcdqwhx",Wed May 10 21:14:59 +0000 2017
money,xKenneD_ox,my dad will forever stress me out when it comes to money,Wed May 10 21:14:59 +0000 2017
money,kissmiIey,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 21:14:59 +0000 2017
money,yuanjoong,"RT @Bhe741: He who loses money, loses much; He who loses a friend, loses much more; He who loses faith, loses all.
-Eleanor Roosevelt
#ALDU…",Wed May 10 21:14:59 +0000 2017
money,agooding58,@klyne_donald @InxsyS As the old adage goes: follow the money.,Wed May 10 21:14:59 +0000 2017
money,brouwerij,RT @hopheadpro: Lemme at it! :D Stone Brewing gives new #IPA a tangerine twist #hophead #craftbeer https://t.co/exrv5Mgf1O @StoneBrewingCo…,Wed May 10 21:14:59 +0000 2017
money,AccountantMikeO,"RT @seanmerron: Early Retirement lets you choose if, when and where you want to work. https://t.co/1vO6imZfh6 #money #frugal #finance",Wed May 10 21:14:58 +0000 2017
money,lovingwonwoo,someone hold me back from buying a carat bong i need to save money because I Know i'll buy however many versions of the album they release,Wed May 10 21:14:58 +0000 2017
money,markycollector,The stunning #steeds at #chester #cupday 🐎I hope he won someone some money 💰! @ Winning Post… https://t.co/rlGVn3hn4r,Wed May 10 21:14:58 +0000 2017
money,OA23_,"RT @XavierSilas: It's about God, Family and Money and that's about it. http://t.co/veGriRTO",Wed May 10 21:14:58 +0000 2017
money,Lucky5713,"RT @anthony76730120: # THEY GIVE SENIOR MONEY TO "" ISIS ' TERRORIST , HAMAS ON GAZA STRIP OBAMA GAVE THEM BILLIONS OF OUR USD &amp; SPIES WITHI…",Wed May 10 21:14:58 +0000 2017
