category,user,tweet,time 
trump,Kryan1026,"RT @JohnFromCranber: If Trump Delvers on His Promises to The Rust Belt AND Inner City Blacks, We May be Looking at The Demise of The Democr…",Sun May 14 20:39:50 +0000 2017
trump,mithlesh__,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,mounten_1,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,ahmed_khaled322,RT @maureendowd: Trump Sticks a Fork in Comey https://t.co/k4ypNWeYIT,Sun May 14 20:39:50 +0000 2017
trump,mindconsole_,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,PinkLoading,"RT @ThisWeekABC: Clapper says he spoke to Comey after dinner with Trump, says he was ""uneasy"" with ""appearance of potentially compromising…",Sun May 14 20:39:50 +0000 2017
trump,terralynn68,"RT @dcexaminer: GOP lawmaker: ""Probably more evidence"" of connections between Clinton and Russia than Trump https://t.co/CTqGiLJgz4 https:/…",Sun May 14 20:39:50 +0000 2017
trump,Mayank100k,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,lovesecret0401,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,Aleemism,"#ImpeachTrump #Trump #RussiaGate #Resist RT @DerekCressman: Just to clear up any misunderstandings, Mr. Trump... https://t.co/ggb35utaFm",Sun May 14 20:39:50 +0000 2017
trump,loveraj_lucky,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,kashmaniansmith,"RT @amjoyshow: .@MaxineWaters to #Trump: Cooperate with the investigation
https://t.co/uxYmO37zXQ",Sun May 14 20:39:50 +0000 2017
trump,lover9504,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,MormonismIsCult,"RT @thehill: Trump: Comey ""should have never exonerated"" Hillary Clinton https://t.co/Q2kP80j4Zr https://t.co/Vja4qen1Dw",Sun May 14 20:39:50 +0000 2017
trump,Brokenf8,"RT @jonothar: #Russiagate: A WHOPPING 78 % of #Americans DEMAND #SpecialProsecutor! :-!!!
https://t.co/KEg1MIL42e",Sun May 14 20:39:50 +0000 2017
trump,lovee2diee,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,tiffanyclay,"RT @pbump: Belatedly, here is the documentation of Trump’s 15th straight weekend supporting the Trump brand. https://t.co/mZCC0KzsyZ",Sun May 14 20:39:50 +0000 2017
trump,Lovebird386,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,love_life_fact,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,tvpventures,"RT @BettyBowers: Trump to name Callista Gingrich, former mistress of man married 3 times, as ambassador to Vatican. She'll be America's 1st…",Sun May 14 20:39:50 +0000 2017
trump,Love_thi_,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,yadavrajnish761,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,Lays16708974,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,vibhuvibhu57,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,nycfcfpp,"RT @ABC: Pope Francis says he won't try to convince Pres. Trump to soften immigration, environment policies when they meet https://t.co/N3S…",Sun May 14 20:39:50 +0000 2017
trump,RobertLinn1,"@FoxNews @realDonaldTrump @FLOTUS And a happy Mother's Day to one of your victims Kathy Heller
Donald Trump’s ninth… https://t.co/NqOSup3SqV",Sun May 14 20:39:50 +0000 2017
trump,adekleine,"RT @ericgarland: Clapper says straight out: Trump is attacking American institutions from within, while Russia attacks externally. https://…",Sun May 14 20:39:50 +0000 2017
trump,web_work_,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,dhanlin3,RT @KeithOlbermann: A reminder: we don't see Trump PLAYING golf because he cheats at it https://t.co/b6Fyh0nHZJ,Sun May 14 20:39:50 +0000 2017
trump,kfs78,"RT @DerekCressman: Had Trump ever read anything about history, he would have known: it always comes down to the tapes #Watergate https://t.…",Sun May 14 20:39:50 +0000 2017
trump,thingsofact,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,ddd_deborah,RT @NormEisen: Tomorrows lead @USATODAY oped:Congress must stand up &amp;investigate trump obstruction by me @RWPUSA @tribelaw https://t.co/Tin…,Sun May 14 20:39:50 +0000 2017
trump,textporns,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,EuphoricEuler,RT @abintra: @edeywbr @4Sandy154 @mikefarb1 Why would they only elect Trump and not a compliant house and senate? I'm sure McConnell and Ry…,Sun May 14 20:39:50 +0000 2017
trump,thefunnysposts,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,SumanKu06046771,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,tdayrichard,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,suhanigold1,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,storyoffact,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,mercylovato,RT @KyMalibu: Imagine being this tired of trump https://t.co/XspceOdAkZ,Sun May 14 20:39:49 +0000 2017
trump,shrutidarling2,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,soamazingthing,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,DarilekD,RT @JohnJHarwood: new NBC/WSJ poll: Americans approving of House Republican health care bill 23%; of Trump firing Comey 29%; of Trump job p…,Sun May 14 20:39:49 +0000 2017
trump,saj_jackson,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,sanojkr_,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,sanojisla123,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,Heartforce,Pope Francis says he will stand up to Donald Trump on immigration and climate change https://t.co/f64iimQ0X1,Sun May 14 20:39:49 +0000 2017
trump,ProgressiveCdn9,"RT @funder: Assault is a kind word for what Trump's doing. Destroying is more like it.

#LetComeySpeak #trumprussia #amjoy https://t.co/F2U…",Sun May 14 20:39:49 +0000 2017
trump,ruhiraj11,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,Awyee707,"RT @CryptoCryptics: #Bitcoin reaches Trump meeting vocabulary soon

https://t.co/OBFPP6c40h",Sun May 14 20:39:49 +0000 2017
trump,rock_the_party_,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,Realantionship1,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,RitikaSarma1,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,StephanBraun81,RT @frankpallotta: Spicy heads to NYC to find Trump. https://t.co/XYUgDnESme,Sun May 14 20:39:49 +0000 2017
trump,RoseBautiful,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,KrugerCaryn,"RT @Rosie: Report: sealed indictments issued against Donald Trump, Paul Manafort and Michael Flynn https://t.co/2SDkKp7Uca via @PalmerReport",Sun May 14 20:39:49 +0000 2017
trump,rani22_usha,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,ranilikes,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,DorMouseSez,RT @TrueFactsStated: @LouiseMensch and I are reporting that a sealed indictment has been issued against Trump by FISA court to serve as the…,Sun May 14 20:39:49 +0000 2017
trump,cabrobst,"RT @brianklaas: This from @AP is unreal: Trump's most trusted advisers = two unqualified relatives, a PR rookie, and his bodyguard. https:/…",Sun May 14 20:39:49 +0000 2017
trump,mrjhov,RT @HuffPostPol: ACLU files FOIA demanding facts behind Trump's voter fraud claim https://t.co/bvAXKAwJIO https://t.co/pEq2qm40AC,Sun May 14 20:39:49 +0000 2017
trump,aaa111333zzz,"RT @ABCPolitics: Jerry Falwell Jr.: No other president ""in our lifetimes has done so much that has benefited the Christian community"" so qu…",Sun May 14 20:39:49 +0000 2017
trump,ExptKnitter,RT @SethAbramson: I'm calling for a complete shutdown of Trump's political agenda until we figure out what's going on with him and Russia.…,Sun May 14 20:39:49 +0000 2017
trump,premranjan00091,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,quito_girl,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,Puls56898910,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,prabhat20682140,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,pihu950,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,JenPetterson,"RT @TeaPainUSA: Rex Tillerson: ""I will never compromise my own values, as soon as Putin tells me what they are.""

https://t.co/ENHKmOzlQ5",Sun May 14 20:39:49 +0000 2017
trump,PALL_RANI,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,TruthMerchant1,RT @ArmyofKek: You're literally some low energy cuck who tried to get attention for throwing trump Russia flags at a rally. You're embarras…,Sun May 14 20:39:49 +0000 2017
trump,RickyLozano21,"RT @XLNB: This is why we must continue to resist in all forms. Nazis, white supremacists, and the KKK no longer hide their faces in the era…",Sun May 14 20:39:49 +0000 2017
trump,mannara13,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,marrigold5,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,mahimarani21,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,masivethoughts,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,lovezone_,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,Champmom,RT @amjoyshow: .@TRIBELAW strongly proclaims why #Trump's impeachment process needs to start *NOW*. RETWEET TO AGREE #AMJoy https://t.co/8C…,Sun May 14 20:39:49 +0000 2017
trump,lovegirl_bela,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,lovepoint09,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,joyeta_e,"Watching again 1951 Movie ''Show Boat'' #MyBirthYear How Far We Have Come! Sadly Since 1/20/17, 24/7 Trump reminds… https://t.co/Hh9EtnErZy",Sun May 14 20:39:49 +0000 2017
trump,lovelifeline_,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:49 +0000 2017
trump,maravillage44,@CNNPolitics Trump keeps his approval ratings up by periodically having a brainwashing recharge rally. Lock her up!… https://t.co/DhIJ8XKpMa,Sun May 14 20:39:49 +0000 2017
trump,KingDeCael,RT @KENNAHEII: does this mean donald trump is gonna get arrested too? i mean shit travis jus hypin the youth but trump hypin the haters htt…,Sun May 14 20:39:48 +0000 2017
trump,Locman10,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:48 +0000 2017
trump,love_confucius,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:48 +0000 2017
trump,lets_tweet01,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:48 +0000 2017
trump,OccuWorld,James Clapper says US institutions under assault by Trump. Destroying checks and balances on orders of his handlers? https://t.co/mB1Oigll3f,Sun May 14 20:39:48 +0000 2017
trump,Rightturnclyde4,RT @RVAwonk: --&gt; James Clapper: My words are not 'exculpatory' for Trump https://t.co/4u5QKA5F4p,Sun May 14 20:39:48 +0000 2017
trump,soonerdreams,"RT @Rosie: Report: sealed indictments issued against Donald Trump, Paul Manafort and Michael Flynn https://t.co/2SDkKp7Uca via @PalmerReport",Sun May 14 20:39:48 +0000 2017
trump,letap1211,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:48 +0000 2017
trump,Justinl12321926,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:48 +0000 2017
trump,Sugarbirdranch,"RT @JoeNBC: No, actually. It would be terrible. Selecting any politician at this point would only add to the crisis begun by Trump. https:/…",Sun May 14 20:39:48 +0000 2017
trump,jack_jone_,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:48 +0000 2017
trump,farandwee,"RT @Impeach_D_Trump: RETWEET if you want Comey to Testify on his conversations with Trump in a public manner.

https://t.co/tTKWfGmLqL",Sun May 14 20:39:48 +0000 2017
trump,jaimatarani1,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:48 +0000 2017
trump,kings_ne,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:48 +0000 2017
trump,laurel9504,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:48 +0000 2017
trump,hiropanti20,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:48 +0000 2017
