category,user,tweet,time
war,pettitt_phil,Stop the war on imperfect bananas! https://t.co/qFgn4yScVz https://t.co/k7aMmR4Sam,Thu May 18 21:05:05 +0000 2017
war,Jowhera,"RT @intifada: Norway labor fed's adoption of full Israel boycott shows Israel's “war on international solidarity"" is failing https://t.co/m…",Thu May 18 21:05:05 +0000 2017
war,Bernie_Mackk,RT @cthagod: Don't ever go to war with someone unless you give a fuck less than them.,Thu May 18 21:05:05 +0000 2017
war,GoaTranceNET,RT @KarlreMarks: The War on Chocolate. https://t.co/ACYe4xaU3r,Thu May 18 21:05:03 +0000 2017
war,gcfluette,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:05:03 +0000 2017
war,pkjmaf58,RT @CAIRvGaubatz: Threat Assessment in the Domestic War – Understanding the Threat #CAIR #MuslimBrotherhood #USCMO #PENTAGON #FBI #DHS http…,Thu May 18 21:05:03 +0000 2017
war,iMissMollyIvins,"@MeghanMcCain Don't speak for my side of the aisle, between voting for Iraq war authorization &amp; killing public opti… https://t.co/fLo1VqOcbh",Thu May 18 21:05:03 +0000 2017
war,deplorablejjb,"RT @LessGovMoreFun: . ""This is a war, dammit.... so get to war"" --Lou Dobbs 
A reminder to every single American who loves this great count…",Thu May 18 21:05:03 +0000 2017
war,WeSupport45,"RT @WeSupport45: Note to @TheDemocrats:
Removing Civil War Statues won't Expedite Reparations or erase Reality
#ThursdayThoughts
Join https…",Thu May 18 21:05:02 +0000 2017
war,nickhayes10,Social media is an ACTUAL #cyber #weapon  https://t.co/wjHxeB4D1Y,Thu May 18 21:05:01 +0000 2017
war,TheStarWarsBlog,"‘War for the Planet of the Apes’ Will End Caesar’s Story, But Not the Franchise - https://t.co/GQWwraCLtb (via @SlashFilm)",Thu May 18 21:05:00 +0000 2017
war,bananadiabetica,"RT @MMFlint: Sad to hear a Navy veteran mowed down 23 people in Times Square, killing an 18-year old girl. Our vets from the permanent war…",Thu May 18 21:05:00 +0000 2017
war,bridgetstandard,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:05:00 +0000 2017
war,DarleneMMcLean,"RT @MyCdnMags: In 1947, Canada protested the 60% hike in price for a chocolate bar (via @CanadasHistory) https://t.co/71VXqu7X5n #tbt https…",Thu May 18 21:04:59 +0000 2017
war,AlienRTs,RT @SoundUnison: https://t.co/FG2DvRxJlX War Kids - Cold War Kids on Love and L.A. #soundunison @Relay_RTs @HyperRTs @dnr_crew #rt @ShoutGa…,Thu May 18 21:04:59 +0000 2017
war,ninosanti,"RT @theHouse_mag: Only Theresa May can end this inhumane tug of war over EU citizens, writes @yanisvaroufakis https://t.co/vn8VCnd57a https…",Thu May 18 21:04:59 +0000 2017
war,smithpeIIy,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:04:58 +0000 2017
war,OGradyJo,"RT @PrisonPlanet: Lt.Col. Tony Shaffer: Deep State has declared war on Trump.

Trump's communications team needs to realize they are in a w…",Thu May 18 21:04:57 +0000 2017
war,ThesePeopleProj,RT @SamGrittner: If these people couldn't get over the Civil War how long are they going to be bitter about this?,Thu May 18 21:04:57 +0000 2017
war,FragileLamplite,RT @DoubleStraps: Liberals really love rewriting history to put war criminals next to civil rights leaders. https://t.co/bBEx1BhYKi,Thu May 18 21:04:57 +0000 2017
war,emily_trull1,RT @danielhowell: @moderndodie he has chosen to continue the creep shot war i'm just retaliating,Thu May 18 21:04:57 +0000 2017
war,natasha_stl,RT @mcgilh: Retweet if you feel that the Washington Establishment has Declared War on Trump Voters  https://t.co/gB2M0svUFw,Thu May 18 21:04:56 +0000 2017
war,sarcasm4_u,RT @TheRickWilson: Why Is Donald Trump Standing By Mike Flynn? https://t.co/8zEFwX3gKX via @buzzfeed,Thu May 18 21:04:56 +0000 2017
war,BombayFred,"RT @RonHall46: Trumper's That Think #TrumpRussia is #FakeNews
Didn't Watch Senate Intelligence Comm. Hearings

Prof. Propagandist!
https://…",Thu May 18 21:04:55 +0000 2017
war,blackwood1961,"RT @MEPFuller: Just gonna point out that Trump does not have an Authorization for Use of Military Force to fight a war in Syria.

Anyone—an…",Thu May 18 21:04:55 +0000 2017
war,RedSpringsgirl6,"RT @UncleRUSH: With Trump + Sessions trying to start the war on drugs again, we must unite + resist. Watching this @ACLU event now: https:/…",Thu May 18 21:04:53 +0000 2017
war,paradox771,"RT @KarlreMarks: I've seen this being shared a lot. Where's the Algerian war or Suez, or do Arabs not count? https://t.co/S6cPAEsnEg",Thu May 18 21:04:53 +0000 2017
war,watchmannn,"@davidfrum @SallyAlbright This is weird, coming from someone that pushed the WMD lies about Iraq to get us into war there.",Thu May 18 21:04:52 +0000 2017
war,triggerlist,@Kaide_Walsh @GfordRugby72 @jeremycorbyn @theresa_may I told you twitter won't let me share links in replies. Googl… https://t.co/ftzFQFim6e,Thu May 18 21:04:52 +0000 2017
war,BogiGroB,I want @joshgroban  reads the whole War &amp; Peace as an audiobook 😉,Thu May 18 21:04:52 +0000 2017
war,borncamp,"RT @SentencingProj: Harsh punishment isn't intended to rehabilitate, but to keep unequal power structures in place. https://t.co/OczvNHzKdd…",Thu May 18 21:04:51 +0000 2017
war,Jameskierstead1,"RT @VoteTrumpPics: ""I have a running WAR with the media. They are among the most dishonest human beings on Earth.""- @POTUS Trump

#Putin Tr…",Thu May 18 21:04:51 +0000 2017
war,Abarrett305,"RT @AmyMek: War on Christians rages on...

No Jail Time 4 Muslim Medical Student Who joined ISIS &amp; Plotted to Blow Up CHRISTIANS
https://t.…",Thu May 18 21:04:51 +0000 2017
war,verybadhedgehog,"@War_of_Stars @huxxsux @nivaliente Just opened a web twitter page and it said “hey new stuff, ok?” and link to revi… https://t.co/SArZ0QlfA3",Thu May 18 21:04:51 +0000 2017
war,mannreagan,"RT @newsbusters: Advocate Slams 'Underreported' Christian Genocide, 'War on Women' via @k_yoder, @theunitedstites https://t.co/EfzrTcNWl7",Thu May 18 21:04:51 +0000 2017
war,__Peyton__,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:04:50 +0000 2017
war,castlecrystals,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:04:50 +0000 2017
war,Niiickkk420,RT @jordynwoods: We're in a war whether we realize it or not,Thu May 18 21:04:50 +0000 2017
war,iamrainman943,"@DJTthesavior @realDonaldTrump nice way to call for war with russia, if all about trump, clinton is really guilty f… https://t.co/93W56GJ9ax",Thu May 18 21:04:49 +0000 2017
war,aimrock03,"RT @MMFlint: Sad to hear a Navy veteran mowed down 23 people in Times Square, killing an 18-year old girl. Our vets from the permanent war…",Thu May 18 21:04:48 +0000 2017
war,seanybwoy,"RT @WhatTheFFacts: The world collectively spent $1,735 billion on war in 2012 -- It would take about $195 billion to totally eradicate pove…",Thu May 18 21:04:48 +0000 2017
war,JarylGaren,"RT @Moami_: ""tja""
- a German reaction to the apocalypse, Dawn of the Gods, nuclear war, an alien attack or no bread in the house",Thu May 18 21:04:48 +0000 2017
war,RPMONIED,War of hormone #BTSBBMAs,Thu May 18 21:04:48 +0000 2017
war,RichSandersen,"My non-culture war friends don't believe me when I tell them that this post-modern Marxist bullshit is happening!

https://t.co/LeMWdjpshg",Thu May 18 21:04:48 +0000 2017
war,AmaraAlegre,"RT @BollosaurioRex: Make love, not war. https://t.co/Vvg4E7pqff",Thu May 18 21:04:47 +0000 2017
war,ThisisRobbieA,@williamlegate What civil war? Let's stop egging these people who are blind..... 😵,Thu May 18 21:04:47 +0000 2017
war,WhatM0reCanISay,RT @BekeGSW: Fam. TL a war zone today https://t.co/AfjWKt4O4T,Thu May 18 21:04:47 +0000 2017
war,breathingdeeper,RT @BreitbartNews: War chest. https://t.co/mW5HyN7zoT,Thu May 18 21:04:47 +0000 2017
war,revwar,The latest The revolutionary war Daily! https://t.co/X5u80IgSRS Thanks to @alabamapioneers @PoliSciUMN @2ndPOTUS #renwick,Thu May 18 21:04:47 +0000 2017
war,TruthyMcHurts,RT @2111015: A MUST READ: Inside #Russia’s social media war on America https://t.co/2Ag50JVnrw v @andrewsweiss @#CyberSecurity https://t.co…,Thu May 18 21:04:46 +0000 2017
war,Lens_RJS,"RT @MMFlint: Sad to hear a Navy veteran mowed down 23 people in Times Square, killing an 18-year old girl. Our vets from the permanent war…",Thu May 18 21:04:46 +0000 2017
war,peridane,"RT @PameStinEllada: @TurkeyUntold As I keep saying, ErDOGan is more dangerous than Bin Laden ever was. Absolute terrorist and war criminal.",Thu May 18 21:04:46 +0000 2017
war,RobChristie11,RT @jayandshug: @RealJamesWoods @RobChristie11 Should b gloves off for all his supporters! Its war time ppl. Our 2nd amendment was designed…,Thu May 18 21:04:45 +0000 2017
war,ChristyK4445,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:04:43 +0000 2017
war,fikrimavi,RT @KarlreMarks: The War on Chocolate. https://t.co/ACYe4xaU3r,Thu May 18 21:04:42 +0000 2017
war,ferberfal,"Mr Dumbfuck, could you possibly be any more ignorant of the fact that you're losing the battle as well as the war? Because u can't b quiet!",Thu May 18 21:04:42 +0000 2017
war,SimpleCityMC,RT @MrWoofless: THE WORLD WAR. https://t.co/pVtGtpwE51,Thu May 18 21:04:41 +0000 2017
war,circuithourbot,DJ Sea Salt here coming at you live from the war,Thu May 18 21:04:41 +0000 2017
war,wnrsongs,Now Playing on WNR: The Dangerous Summer - War Paint - Click to listen to WNR: https://t.co/ZNJgRccx2n,Thu May 18 21:04:40 +0000 2017
war,notkeykku,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:04:40 +0000 2017
war,1hardkernel,RT @DebbieAAldrich: U.S. Forces have it a Pro-Assad forces!! Loosening 'Rules of Engagement' this will Dave more lives of our soldiers &amp; en…,Thu May 18 21:04:40 +0000 2017
war,cottonmanifesto,RT @RepBarbaraLee: Looks like a major escalation of illegal war. Congress cannot allow Trump's unchecked wars to rage on without weighing i…,Thu May 18 21:04:40 +0000 2017
war,kimtayl93886838,"RT @AlternativViewz: When will people wise-up to their blatant lies ? They're saying he ""unintentionally"" DECEIVED them. Cut me a break.
ht…",Thu May 18 21:04:40 +0000 2017
war,Aperopoulos,"RT @grahamslexa: Grounders: started a civilization of their own, recovered from a nuclear war, are actually deep and sensible. 
Skai: kru h…",Thu May 18 21:04:39 +0000 2017
war,happily_hs,Got my books for President Madison and the war of 1812!  I introduced him today and we learned… https://t.co/n50sT4uNKT,Thu May 18 21:04:39 +0000 2017
war,DoctorCPhillips,@sworrall Anybody with a wage to offer and a high tolerance for idiots who talk about trains in the war.,Thu May 18 21:04:39 +0000 2017
war,andreapaiva13,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Thu May 18 21:04:39 +0000 2017
war,DWaarich,RT @PaylocityCareer: Let the National Sales Support tug of war competition commence! #tugofwar #fieldday #Ilovemyjob #companyculture #insid…,Thu May 18 21:04:38 +0000 2017
war,ckolonko,"RT @homefrontlegacy: The first US contingent arrived in Liverpool #OnThisDay in 1917 (Thanks to @Taff_Gillingham for the date)
https://t.co…",Thu May 18 21:04:37 +0000 2017
war,Frayed_Knott2,@Fightglobalism8 @WheresMyArk_23 @JaggedStar1 @Scribulatora @CNNPolitics @CNN Anyone that remembers the cold war an… https://t.co/sYOJ8JxHVP,Thu May 18 21:04:36 +0000 2017
war,MGregoric,"RT @WillBooth17: @hbergschneider @Reuters @SenJohnMcCain Russian forces have not set foot on American soil, no missiles have been launched.…",Thu May 18 21:04:36 +0000 2017
war,MissyPDX,RT @TrueFactsStated: I'm going to be blunt. Pence is starting his own PAC because he fully expects to be GOP nominee in 2020. https://t.co/…,Thu May 18 21:04:36 +0000 2017
war,HALEMA20,"RT @MMFlint: Sad to hear a Navy veteran mowed down 23 people in Times Square, killing an 18-year old girl. Our vets from the permanent war…",Thu May 18 21:04:33 +0000 2017
war,EricaJim321,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:04:33 +0000 2017
war,viplavam,Condi Admits Another Iraq War Lie | Zero Hedge https://t.co/ZHwMr6t4f0,Thu May 18 21:04:31 +0000 2017
war,PrinceOfArmenia,"Euhm why is the USA bombing Syria for no reason again? I voted for Trump so he could lower my taxes, not fight another war for Israel.",Thu May 18 21:04:30 +0000 2017
war,deal_waddy,"RT @bonniemurphy: The issue is never the issue
The issue is always the revolution
The revolution is always about the left's war against Ame…",Thu May 18 21:04:29 +0000 2017
war,hells_bells1961,"RT @sahouraxo: You wreaked terrible havoc on the peoples of Yugoslavia and Iraq. You belong in prison for war crimes, alongside Hillary Cli…",Thu May 18 21:04:29 +0000 2017
war,CDicksteinDC,"Mattis on airstrikes: 'We are not increasing our role in the Syrian civil war, but we will defend our troops'

https://t.co/JuJTZ3MLio",Thu May 18 21:04:29 +0000 2017
war,riley_wong,War crimes? Lmao https://t.co/GUtbChyU1X,Thu May 18 21:04:28 +0000 2017
war,KareninaPavlova,"RT @TheKingdoms411: Vote vote vote!!! It's war time. #NickiBBMAs @NICKIMINAJ 🌟🌟🌟🌟

 https://t.co/BRCnoXUkFv",Thu May 18 21:04:28 +0000 2017
war,Will_D_Matthews,"@rdlanodjpmurt @LeahRBoss No. There are 320 million people in the US
67 million of them, for some reason, voted for… https://t.co/DjJyr325gp",Thu May 18 21:04:28 +0000 2017
war,rudimuss,"RT @WhatTheFFacts: The world collectively spent $1,735 billion on war in 2012 -- It would take about $195 billion to totally eradicate pove…",Thu May 18 21:04:27 +0000 2017
war,mac9153,RT @mcgilh: Retweet if you feel that the Washington Establishment has Declared War on Trump Voters  https://t.co/gB2M0svUFw,Thu May 18 21:04:27 +0000 2017
war,cakegoth,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:04:26 +0000 2017
war,outerspaceeyes,RT @danielhowell: @moderndodie he has chosen to continue the creep shot war i'm just retaliating,Thu May 18 21:04:25 +0000 2017
war,fight4women,"RT @MEPFuller: Just gonna point out that Trump does not have an Authorization for Use of Military Force to fight a war in Syria.

Anyone—an…",Thu May 18 21:04:25 +0000 2017
war,Janecvan,@jmsexton_ @POLITICOMag Don't like go on this trip he will start a war,Thu May 18 21:04:25 +0000 2017
war,Trump45Michael,RT @phil200269: @seanhannity Trump is destroying 60 years of globalist efforts to undermine America's greatness. We're now at war for the f…,Thu May 18 21:04:25 +0000 2017
war,AlexKPorell,RT @SamGrittner: If these people couldn't get over the Civil War how long are they going to be bitter about this?,Thu May 18 21:04:25 +0000 2017
war,houstoncraig,I liked a @YouTube video https://t.co/YqnKTe4uHe 💥 WORLD WAR TRUMP 💥 Trump Has Just Started Air Striking Assad's Forces In Syria,Thu May 18 21:04:24 +0000 2017
war,ShreoshiB,RT @KyleKulinski: He thinks he has to comment like we don't already know he's for every attack/ bombing/ war imaginable. https://t.co/BA4Rb…,Thu May 18 21:04:23 +0000 2017
war,darylelockhart,Cold War-era Nuclear Tests Created Belts of Charged Particles Around the Earth https://t.co/sWPSfCXSoD,Thu May 18 21:04:23 +0000 2017
war,MoRaY1959,Syria war: US-led coalition 'strikes pro-Assad convoy' https://t.co/qMqgRdIZUQ,Thu May 18 21:04:23 +0000 2017
war,christinahuntyr,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:04:22 +0000 2017
