category,user,tweet,time 
staff,AnneMil45533787,RT @AyrCol_EISFELA: @biglhist @EISUnion fantastic turnout #honourthedeal #solidarity with all staff today #striking #amazing,Thu May 11 10:01:19 +0000 2017
staff,MissMalini,Are you ready to flash your tit out to the Sephora staff yet? https://t.co/CKBtJRLuFW,Thu May 11 10:01:19 +0000 2017
staff,Nyaki_EN,Why the hell didn't I become a pilot?  https://t.co/uriRX3hVFy,Thu May 11 10:01:17 +0000 2017
staff,nakvi,An all-time great editor's note https://t.co/cDKPTHVo0F by #mirza9 via @c0nvey https://t.co/vFta7M95dd,Thu May 11 10:01:15 +0000 2017
staff,MorWoodGolf,RT @aDayForeHope: Sneaky practice round @RamsideGolfClub yesterday ! Course is fantastic and staff even better.  Shaping up to be another f…,Thu May 11 10:01:15 +0000 2017
staff,PapworthHosp,"Join us in celebrating our #nurseheroes by sharing your messages with our nurses, healthcare support workers &amp; wide… https://t.co/aBUwQKxfbS",Thu May 11 10:01:14 +0000 2017
staff,mark_gtjbnhs,"RT @NHS_RoadShow: #ConfessionsOfAJuniorDoctor

These are the staff that were proven entirely right about their concerns for NHS last year…",Thu May 11 10:01:13 +0000 2017
staff,brightbyun,RT @rulerofwind_sh: a fan wanted a highfive but the staff blocked it but sehun being stubborn and still gave the fan a high five how can yo…,Thu May 11 10:01:12 +0000 2017
staff,KasichFiorina,"@jonathanweisman Yeah, we definitely want an FBI director who thinks the POTUS is crazy. POTUS is OBLIGATED to keep… https://t.co/38G7wP8iF2",Thu May 11 10:01:12 +0000 2017
staff,Ch3ckYourS0urce,RT @SheenaParish: BAE chair fails to confirm whether staff are loading bombs on to Saudi jets https://t.co/d60Nn7TKXG,Thu May 11 10:01:11 +0000 2017
staff,Franarlie,RT @NHSMillion: The #NHS would be on its knees without dedicated staff from around the world. Please RT to show your appreciation for all t…,Thu May 11 10:01:11 +0000 2017
staff,mrsmaris,RT @neeratanden: Multiple WH staff leak Trump was obsessed w Comey disloyalty &amp;Comey's focus on Russia.Do we need someone to sky write obst…,Thu May 11 10:01:11 +0000 2017
staff,krazykitkatm,"RT @antoinette_news: Lots of sadness and tears here at @amworldtodaypm. Staff told to ""Let's get a great program to air. That's what Mark w…",Thu May 11 10:01:10 +0000 2017
staff,curriebrown,"Our London office staff have been taking part in seminars on sleep as part of our #MHAW17 wellbeing programme, supp… https://t.co/lU6t2cPWlZ",Thu May 11 10:01:10 +0000 2017
staff,CatServInt,New Vacancy! Bar Staff (Wales) - https://t.co/rnkDKBAzxR,Thu May 11 10:01:09 +0000 2017
staff,JOLYZOO,RT @kim: The bot farm was better prepared for Comey fallout than White House staff. #puppetry #russiagate https://t.co/RwSmhBBUoR,Thu May 11 10:01:06 +0000 2017
staff,ParliamentWW1,"#onthisday 11 May 1917 Private Walter George Bargman, Police Commissioner's Office Staff, died at Arras #WW1",Thu May 11 10:01:06 +0000 2017
staff,DavidS_Glasgow,RT @AnasSarwar: This is our motion today. Please urge your MSPs to support it. Let's scrap the NHS pay cap and give our NHS staff a pay ris…,Thu May 11 10:01:05 +0000 2017
staff,RickSteinSchool,RT @jvrosslyn: Hats off to the staff here @RickSteinSchool. They're the best. Outstanding service 😊,Thu May 11 10:01:05 +0000 2017
staff,InstarmacExport,Our team of fully trained staff are a phone call away to provide you with all the technical and practical support y… https://t.co/lK7EWJtXcP,Thu May 11 10:01:05 +0000 2017
staff,RuthDevlin,RT @theRCN: Kate Granger Awards for Compassionate Care - nominate a colleague https://t.co/JA3V10NMv8 https://t.co/Vky6aB7JH8,Thu May 11 10:01:04 +0000 2017
staff,kyndrajohnson,"RT @Newsweek: James Comey has written a goodbye letter to FBI staff, urging them to stay honest and independent https://t.co/xILUXGxThU htt…",Thu May 11 10:01:04 +0000 2017
staff,MBCIAuthority,"The MBCIA staff provides world class service to site selectors, existing business partners, local gov't, and local… https://t.co/brcHUTcTEX",Thu May 11 10:01:02 +0000 2017
staff,danahaswell,"RT @yashar: Former McCain Chief of Staff, Speechwriter, and collaborator. https://t.co/ic1HYimyAY",Thu May 11 10:01:00 +0000 2017
staff,TheFingerFred,"RT @DianaLlewellyn1: I'm a tortie colour pussy 🐈 cat
Attitude is where I'm at
Please don't talk
And give me space
You are staff
Know your p…",Thu May 11 10:00:59 +0000 2017
staff,ewebber,RT @itsallgonewrong: Turn your org's management hierarchy upside down: put customers and front line staff first #agilemanc by @ewebber http…,Thu May 11 10:00:59 +0000 2017
staff,bowmanrileyarch,Tonight is our staff quiz night to be held at Hettie’s in #Skipton https://t.co/vlc7hPIZCF,Thu May 11 10:00:59 +0000 2017
staff,GraysJCP,"FOH &amp; BOH staff required #Premier Inn, Thurrockwest are looking for FOH/BOH staff. Cv to @GraysJCP today!!! #essexJobsThursday",Thu May 11 10:00:59 +0000 2017
staff,decisive_leader,"Nurture those skills by avoiding blind optimism, creating a healthy pace, and encouraging creativity from staff.",Thu May 11 10:00:57 +0000 2017
staff,artconnectbln,Staff  Picks: #MusicVideos in honour of the @BerlinMVA https://t.co/4jocCD8JJj https://t.co/HPQw7hrnto,Thu May 11 10:00:57 +0000 2017
staff,tekmasters,TekMasters is hiring!  Apply now for the position of Motor Vehicle Operator https://t.co/Iira5CUIXa,Thu May 11 10:00:56 +0000 2017
staff,Kth95bts7,"RT @1995TH_vel: JK waits for his medal but the staff thot she alrdy gave JK one namjoon saw it so he gave JK his own medal #BTSBBMAs
https:…",Thu May 11 10:00:55 +0000 2017
staff,rogerkline,RT @AliJaneMoore: Not again....but what is this about taking over in Sussex last month? Surely that was when SCAS took over? https://t.co/e…,Thu May 11 10:00:54 +0000 2017
staff,krammer_cosmos,"RT @ABC: Comey pens farewell letter to FBI staff. ""I'm not going to spend time on the decision or the way it was executed."" https://t.co/XF…",Thu May 11 10:00:54 +0000 2017
staff,HazelLCottrell,Off to meet staff at The Deepings School today to prepare plans for the future :) https://t.co/UfDyphntXO,Thu May 11 10:00:51 +0000 2017
staff,BBCNWT,Ofsted says it suspended registration of a Lancashire children's home on Friday after receiving allegations of physical abuse by staff.,Thu May 11 10:00:50 +0000 2017
staff,Ultamodan,"So true
https://t.co/AWXx3Obxhb
#ultamodan #vintagefashion #entreprenuer #fun #entrepreneurship #powerfulwomen #womenempowerment",Thu May 11 10:00:48 +0000 2017
staff,LibDemPenguin,RT @martindvz: University of Manchester to axe 171 staff amid Brexit concerns https://t.co/TIQ77YS8Fh,Thu May 11 10:00:46 +0000 2017
staff,SMilne17,"RT @matttingle: Shocking @lasiguanas last night. Asked for a gluten free beer and a friend who's celiac has ended up poorly. ""Oh well"" staf…",Thu May 11 10:00:44 +0000 2017
staff,WYP_CIJPlumb,Setting up for  Calderdale Staff Network @WYP_BAWP @WYP_CKBAWPNet @WestYorksPolFed @DudleyMartin58 @WYP_LizBarnett https://t.co/IGiHGO8UcV,Thu May 11 10:00:44 +0000 2017
staff,J_Wallis_Martin,"Univ Manchester to axe 171 staff amid Brexit concerns

(Untrue. MU clarified more to do with pensions than Brexit)

https://t.co/nd1ilmDEdA",Thu May 11 10:00:43 +0000 2017
staff,JCP_Swansea,Bar &amp; Waiting Staff vacancies with @LeBistrotPierre Mumbles! Apply Here: https://t.co/ikDSHUr1EI,Thu May 11 10:00:42 +0000 2017
staff,_missmabe,RT @SubDeliveryMan: - @MoneyGram @fidelitybankplc please read what some of your staff members are doing to YOUR CUSTOMERS https://t.co/K46k…,Thu May 11 10:00:41 +0000 2017
staff,StMarysHorwich,"And it's all finished! Well done guys, you are all amazing and we are so proud of you! 👍👏A little treat from the ki… https://t.co/7RAOUyg5Zr",Thu May 11 10:00:40 +0000 2017
staff,MayankGureja,RT @washingtonpost: This story has been updated to more precisely describe Spicer's location near White House bushes on Tuesday night https…,Thu May 11 10:00:40 +0000 2017
staff,ndent_ep,@Endeavour_law looking after the welfare of its staff during #MentalHealthAwarenessWeek #stressrelief… https://t.co/g3kGwKZlCb,Thu May 11 10:00:38 +0000 2017
staff,Gossip9aija,Top 6 Nigerian Banks And How Much They Pay Their Staff Monthly – See Which Is Number 1 (With Pictures) | Gossip9aija https://t.co/VXeJ6nf5qv,Thu May 11 10:00:37 +0000 2017
staff,HenryHBarnes,"RT @Kantrowitz: Can you imagine what the call from the White House must've been like, asking for a correction on the bushes detail? https:/…",Thu May 11 10:00:37 +0000 2017
staff,FirstPractice,A growing problem faced by staff is violent and abusive patients - read our Secret PMs experiences and tips;… https://t.co/30QXDWdhlF,Thu May 11 10:00:37 +0000 2017
staff,JennysueNY,RT @FuneralSource: #MilitaryBurials- Army Staff Sgt. Mark De Alencar was laid to rest today in Section 60 of Arlington National... https://…,Thu May 11 10:00:36 +0000 2017
staff,CCWLLC,"RT @gcmtrack: Girl's team 1st conference outdoor title in 20 years, all relays teams qualified regional champs, staff of the year honors. #…",Thu May 11 10:00:35 +0000 2017
staff,sftjinho,RT @wonhospoc: LOOK! monsta x are gaining A LOT of european fans. Bring them to Europe/UK on tour. thanks. @STARSHIPent @OfficialMonstaX @S…,Thu May 11 10:00:33 +0000 2017
staff,JiveExeter,RT @GFLEnergy: @RoyalMail 42 mins now wasted at your #Exeter delivery office - one member of staff overworked. Terrible #customerservice #e…,Thu May 11 10:00:31 +0000 2017
staff,vueling,"@jamesellis23 Hi James. You can check: https://t.co/eCwTiPXoWZ to complete the API procedure. If you need more assistance, our staff at t1/1",Thu May 11 10:00:31 +0000 2017
staff,anntzt,"RT @amyrightside: Meet the teachers, charity workers, NHS staff and scientists Theresa May wants #TheresaMay https://t.co/I1LZSHvLSl #there…",Thu May 11 10:00:31 +0000 2017
staff,dippynicky,"@FoxHedgehog He could be including all sorts of other staff - eg midwives, support to clinical staff, etc. Lots of… https://t.co/0GvxxCS3Om",Thu May 11 10:00:30 +0000 2017
staff,natalie_staaks,Listen to some our talented and dedicated staff! #NVW2017 #volunteer https://t.co/owpd7tiVzA,Thu May 11 10:00:30 +0000 2017
staff,tam1i,"RT @amyrightside: Meet the teachers, charity workers, NHS staff and scientists Theresa May wants #TheresaMay https://t.co/I1LZSHvLSl #there…",Thu May 11 10:00:30 +0000 2017
staff,SDI_Disability,"SDI can win $1000 for the most giving until 6 am,  which covers 12.5 hours of professional development for our staff https://t.co/TMqpSuG7dd",Thu May 11 10:00:30 +0000 2017
staff,bakerainlondon,"RT @BackOffHeathrow: @Barney_Rowland If there was such supposed support, Heathrow wouldn't have needed to push staff to sign-up in 1000's h…",Thu May 11 10:00:30 +0000 2017
staff,VillaKubu,We always put family first at Kubu - both our guests' families and those of our team of dedicated staff...… https://t.co/Ay5EfcUkea,Thu May 11 10:00:27 +0000 2017
staff,DannGooding,RT @theRCN: Kate Granger Awards for Compassionate Care - nominate a colleague https://t.co/JA3V10NMv8 https://t.co/Vky6aB7JH8,Thu May 11 10:00:27 +0000 2017
staff,cherylfromcinci,"RT @CincinnatiZoo: Fiona has some new incisor tusks peeking through on top! She enjoys the check &amp; mouth massage, so it’s easy for care sta…",Thu May 11 10:00:25 +0000 2017
staff,wildeyesvt,RT @HANAbear_: Bangtan is so humble all the 4 years I know them. They got Daesang and they still treat fans and staff like the debuted yest…,Thu May 11 10:00:24 +0000 2017
staff,IbinaboA_,RT @SubDeliveryMan: - @MoneyGram @fidelitybankplc please read what some of your staff members are doing to YOUR CUSTOMERS https://t.co/K46k…,Thu May 11 10:00:24 +0000 2017
staff,amyrightside,"RT @amyrightside: Meet the teachers, charity workers, NHS staff and scientists Theresa May wants #TheresaMay https://t.co/I1LZSHvLSl #there…",Thu May 11 10:00:23 +0000 2017
staff,newsbott3r,What does the Children and Social Work Act mean for frontline staff? | David Brindle https://t.co/kzy9ruq8yt,Thu May 11 10:00:23 +0000 2017
staff,Goonerdyer,"RT @BBCJonSopel: The #Comey farewell letter to #FBI staff. So does he think his dismissal was for a reason, or no reason? https://t.co/JyDC…",Thu May 11 10:00:21 +0000 2017
staff,yogaprojectca,On our mats this morning with the staff &amp; faculty of @standrews1899! #happybodieshappyteachers #mindfulmovement #bestwaytostarttheday 💫,Thu May 11 10:00:20 +0000 2017
staff,dbbmonica,"RT @amyrightside: Meet the teachers, charity workers, NHS staff and scientists Theresa May wants #TheresaMay https://t.co/I1LZSHvLSl #there…",Thu May 11 10:00:20 +0000 2017
staff,ppocampos,"RT @amyrightside: Meet the teachers, charity workers, NHS staff and scientists Theresa May wants #TheresaMay https://t.co/I1LZSHvLSl #there…",Thu May 11 10:00:20 +0000 2017
staff,redondojeje,"RT @amyrightside: Meet the teachers, charity workers, NHS staff and scientists Theresa May wants #TheresaMay https://t.co/I1LZSHvLSl #there…",Thu May 11 10:00:19 +0000 2017
staff,AnnKeenan3434,"RT @ABC: Comey pens farewell letter to FBI staff. ""I'm not going to spend time on the decision or the way it was executed."" https://t.co/XF…",Thu May 11 10:00:19 +0000 2017
staff,m1l1r,"RT @amyrightside: Meet the teachers, charity workers, NHS staff and scientists Theresa May wants #TheresaMay https://t.co/I1LZSHvLSl #there…",Thu May 11 10:00:18 +0000 2017
staff,tolajobjobs,"#TENDER ALERT: 
Pr ovision Of Lunch For Service Providers And Staff For The Employee Wellness!...https://t.co/5cXpk0JvSp #RIPKarabo",Thu May 11 10:00:18 +0000 2017
staff,ValmontCareers,"Want to work in #Visalia, CA? View our latest opening: https://t.co/4n7tvVyc5Z #EarthSciences #GreenJobs #Clerical… https://t.co/Es0L9j7kgg",Thu May 11 10:00:18 +0000 2017
staff,CRVSTABELL,RT @jintherapper: bighit hav the invitation scanned copied printed emailed to all the bighit staff framed on the wall and in a slideshow on…,Thu May 11 10:00:17 +0000 2017
staff,aunewse,"RT @amyrightside: Meet the teachers, charity workers, NHS staff and scientists Theresa May wants #TheresaMay https://t.co/I1LZSHvLSl #there…",Thu May 11 10:00:17 +0000 2017
staff,lostkail,"RT @amyrightside: Meet the teachers, charity workers, NHS staff and scientists Theresa May wants #TheresaMay https://t.co/I1LZSHvLSl #there…",Thu May 11 10:00:17 +0000 2017
staff,peggyarnol,"RT @amyrightside: Meet the teachers, charity workers, NHS staff and scientists Theresa May wants #TheresaMay https://t.co/I1LZSHvLSl #there…",Thu May 11 10:00:17 +0000 2017
staff,JobsAtIntegrity,"Integrity is hiring: Therapeutic Staff Support 
 https://t.co/npdJeVTgyT",Thu May 11 10:00:16 +0000 2017
staff,EmpathCareers,"SUNCOAST HOSPICE Senior Staff Nurse - Evening/WeekendTeam ( #Clearwater, FL ) https://t.co/wVNk858dNF #empleo… https://t.co/mT6BDJpxKd",Thu May 11 10:00:16 +0000 2017
staff,lydiavanborg,"RT @amyrightside: Meet the teachers, charity workers, NHS staff and scientists Theresa May wants #TheresaMay https://t.co/I1LZSHvLSl #there…",Thu May 11 10:00:15 +0000 2017
staff,DHCtvs,@DorsetHealth staff attending Purpose T training #pressureulcerriskassessment #reducingavoidablepressureulcers https://t.co/uKijVPc45N,Thu May 11 10:00:15 +0000 2017
staff,ju0dy,"RT @amyrightside: Meet the teachers, charity workers, NHS staff and scientists Theresa May wants #TheresaMay https://t.co/I1LZSHvLSl #there…",Thu May 11 10:00:14 +0000 2017
staff,taylerhe,"RT @amyrightside: Meet the teachers, charity workers, NHS staff and scientists Theresa May wants #TheresaMay https://t.co/I1LZSHvLSl #there…",Thu May 11 10:00:14 +0000 2017
staff,magdaea,"RT @amyrightside: Meet the teachers, charity workers, NHS staff and scientists Theresa May wants #TheresaMay https://t.co/I1LZSHvLSl #there…",Thu May 11 10:00:13 +0000 2017
staff,WestEndTours,Abdolutely delighted to have the incredible staff and students from @capajuniors @cathedralacadem visiting us today. Wonderfully talented.,Thu May 11 10:00:13 +0000 2017
staff,SterlingFire,LCFR Career Staff on duty,Thu May 11 10:00:12 +0000 2017
staff,mark_gtjbnhs,"RT @paula_shobbrook: Getting ready for our nursing, midwifery, AHP and scientific staff conference - very excited! @RBCH_NHS @HartleyNicola…",Thu May 11 10:00:11 +0000 2017
staff,CTVBarrieNews,Staff at Canada's largest zoo walk off the job in contract dispute https://t.co/CUqqpxEYM1,Thu May 11 10:00:10 +0000 2017
staff,TheKorede,"RT @DrChubbyy: If we don't buy icecream, icecream companies will lose money, lay off staff, more people unemployed, economy plummets..you s…",Thu May 11 10:00:10 +0000 2017
