category,user,tweet,time 
jobs,WorkForGuaranty,"See our latest #WestSaintPaul, MN #job and click to apply: Assistant Branch Manager - https://t.co/jNbP9K6Mqc… https://t.co/j2utKtaaiA",Fri May 05 16:33:05 +0000 2017
jobs,PremiseJobs,"Want to work at Premise Health? We're #hiring in #MountVernon, IL! Click for details: https://t.co/e5G71zR9xA… https://t.co/DMa9dn0sEQ",Fri May 05 16:33:05 +0000 2017
jobs,alaskantexanQCT,"Jobs make a comeback, unemployment rate drops to the lowest in a decade! THANK YOU @POTUS! #JOBS https://t.co/mDPB5hgNGp via @themoneygame",Fri May 05 16:33:05 +0000 2017
jobs,nwkhrta,Can you recommend anyone for this #job? Catering Coordinator - https://t.co/NvRw2uVbD4 #parttime #Hospitality… https://t.co/wv19KQr2U7,Fri May 05 16:33:05 +0000 2017
jobs,QuestLiner,Check out what Quest Liner has to offer! #trucker #jobs #truckingjobs https://t.co/u6YmX5nCcX https://t.co/iDMev6BZFC,Fri May 05 16:33:05 +0000 2017
jobs,tmj_har_manuf,"Can you recommend anyone for this #job? Quality Technician - https://t.co/YcR8AKffKY #Manufacturing #SouthWindsor, CT #Hiring #CareerArc",Fri May 05 16:33:05 +0000 2017
jobs,CareersAtEcho,"If you're looking for work in #Chicago, IL, check out this #job: https://t.co/m37nCwDBNy #freightlife #logistics… https://t.co/8FaLODxUkN",Fri May 05 16:33:05 +0000 2017
jobs,RetirementBee52,Retirement Benefits Analyst #Retirement https://t.co/Iuv6eQEKQA,Fri May 05 16:33:05 +0000 2017
jobs,IL_physician,"Want to work at Banfield Pet Hospital? We're #hiring in #Rockford, IL! Click for details: https://t.co/M9XvYDj1hN #DVM #Veterinarian #Job",Fri May 05 16:33:05 +0000 2017
jobs,tmj_clt_nursing,"Can you recommend anyone for this #job? Full Time Home Health Registered Nurse - https://t.co/PSi2tYXP45 #Nursing #Monroe, North Carolina",Fri May 05 16:33:05 +0000 2017
jobs,Antal_Intl,New #job  Accounts Executive: Attractive | Ref: ATN338 https://t.co/0QWbcqqJBU,Fri May 05 16:33:05 +0000 2017
jobs,420StonerCorner,#cannabis #industry get pinned posts and #retweets ..... #haze #kush #thc #cbd #jobs #ads ... DM 4 details https://t.co/ueTxWyQOjL,Fri May 05 16:33:04 +0000 2017
jobs,tmj_atl_transp,"Can you recommend anyone for this #job? Class A - No Touch - https://t.co/YcQDtzno1u #Transportation #McDonough, GA #Hiring #CareerArc",Fri May 05 16:33:04 +0000 2017
jobs,tmj_OHD_retail,We're #hiring! Click to apply: Retail Sales Specialist - #job #career https://t.co/QFZqhnDPKf,Fri May 05 16:33:04 +0000 2017
jobs,tmj_cao_cler,"If you're looking for work in #RanchoCucamonga, CA, check out this #job: https://t.co/5TxxdppWA7 #Clerical #Hiring",Fri May 05 16:33:04 +0000 2017
jobs,cititrendsjobs,"We're #hiring! Click to apply: Store Sales Associate - Chester, SC - https://t.co/A4ueiw82jA #Retail #Roanoke, VA #Job #Jobs",Fri May 05 16:33:04 +0000 2017
jobs,tmj_TX_facmgmt,"Want to work at ResourceMFG? We're #hiring in #DeerPark, TX! Click for details: https://t.co/NOzXthiiwV #FacilitiesMgmt #Job #Jobs",Fri May 05 16:33:04 +0000 2017
jobs,tmj_dc_hrta,"Can you recommend anyone for this #job in #Washington, DC? https://t.co/86nFG0EE7l #Hospitality #Hiring #CareerArc",Fri May 05 16:33:04 +0000 2017
jobs,shagshoe,"RT @VP: More positive news on @POTUS' jobs, jobs, jobs agenda ➡️ 211,000 jobs added last month &amp; unemployment rate lowest in more than 10 y…",Fri May 05 16:33:04 +0000 2017
jobs,HopkinsCareers,"Can you recommend anyone for this #job? RN Clinical Nurse - https://t.co/pVfEsxlnaT #NursesWeek #Healthcare #Baltimore, MD #Hiring",Fri May 05 16:33:04 +0000 2017
jobs,Jobs_UKnws,SLC Representation: Sales Managers and Executives #Jobs https://t.co/s4JcSs1Rgj,Fri May 05 16:33:04 +0000 2017
jobs,tmj_IAD_transp,"Can you recommend anyone for this #job? CDL Class A Owner Operators, Drop &amp; Hook, OTR - https://t.co/gsho6DHRH5 #Transportation #Hiring",Fri May 05 16:33:04 +0000 2017
jobs,vinothtimes,"Time is the big culprit in the hiring process, Beat it...!!!
for more details, log on to https://t.co/dc2K7pAVaq… https://t.co/gqmPmW0bdn",Fri May 05 16:33:04 +0000 2017
jobs,4USAREP,#RealEstate #RealEstateNews #RealEstateTalk Experts weigh in: Positive jobs report fails to fix what’s wrong wi... https://t.co/Lv1aGEq9Kd,Fri May 05 16:33:04 +0000 2017
jobs,tmj_sea_nursing,We're #hiring! Read about our latest #job opening here: Certified Nursing Assistant - $1000.00 Sign On Bonus - https://t.co/mmFO0lXUox #CNA,Fri May 05 16:33:04 +0000 2017
jobs,laurahd,RT @dollyrocket: Organised &amp; love theatre? Join our team @theatrebristol - great 1st job for aspiring producers/project managers https://t.…,Fri May 05 16:33:04 +0000 2017
jobs,SocNMinneapolis,US jobs report points to a healthy drop in underemployment https://t.co/rzFiiv5g2O,Fri May 05 16:33:03 +0000 2017
jobs,yougotfracked,@pinebrookcap @ScottMinerd Such a dumb equation. When unemployment is under 6% quality of jobs matter far more than quantity,Fri May 05 16:33:03 +0000 2017
jobs,butch_hoffman,"@SocialNetPromo1 @FoxNews @NancyPelosi @HillaryClinton Nancy, it's NOT up to GOVERNMENT to create jobs! That's the… https://t.co/Wg9EIz2q4w",Fri May 05 16:33:03 +0000 2017
jobs,LaoisToday,More good news on the jobs front in Laois as the amount of people signing on has fallen once again https://t.co/VNQg6ddddv,Fri May 05 16:33:03 +0000 2017
jobs,tmj_tul_nursing,"Want to work at MedExpress? We're #hiring in #Tulsa, OK! Click for details: https://t.co/2Erd0CpFia #Nursing #Veterans #Job #Jobs",Fri May 05 16:33:03 +0000 2017
jobs,BoxMan_MK2,"RT @elerianm: Solid #employment report: 231,000 new #jobs ,4.4% #unemployment rate, U6 down &amp; 0.3% wage growth.If only participation rate d…",Fri May 05 16:33:02 +0000 2017
jobs,QuintonKilgoeII,.@bourreelam shares three takeaways from the April jobs report https://t.co/1BJ9DsFEoa,Fri May 05 16:33:02 +0000 2017
jobs,jobabandonment,"@cici_swenstad Sounds like you are bored with your current job. Are the other locations out of state? If so, that w… https://t.co/qaXneI1ePM",Fri May 05 16:33:02 +0000 2017
jobs,LYULtoday,"“Your time is limited, so don’t waste it living someone else’s life.”   -Steve Jobs",Fri May 05 16:33:02 +0000 2017
jobs,ProtectWild,"Check out this beautiful photo essay on #biodiversity, jobs &amp; ecosystems in #Bhutan: “A Path to the Modern Economy”… https://t.co/k8w35DewTG",Fri May 05 16:33:02 +0000 2017
jobs,GTHiringBlog,"Good morning, #Nanaimo! Here are your featured jobs for May 3 2017: https://t.co/7KCfTcpzpk",Fri May 05 16:33:02 +0000 2017
jobs,LodiNJNews,"RT @CTS_Jobs: Can you recommend anyone for this #job in #Lodi, NJ? https://t.co/QbLlxLZeZg #Hiring https://t.co/AkHCKGm8J5",Fri May 05 16:33:01 +0000 2017
jobs,alphacapitalny,RT @TheStreet: Midday Report: IBM Drags Dow Lower; April Jobs Report Ups June Hike Chances https://t.co/M3TYJBKbej #stockaction https://t.c…,Fri May 05 16:33:01 +0000 2017
jobs,Shakealeg_jobs,RT @nicholas_wyman: Why It's Time For America To Expand Modern #Apprenticeship #ApprenticeshipWorks @forbes https://t.co/UFQeEqCuFp,Fri May 05 16:33:01 +0000 2017
jobs,CordantTech,New #job: Customer Services/Order Processor  Location: Colchester Salary: £10.00ph - £12.00ph .. https://t.co/kf8deC4pby #jobs #hiring,Fri May 05 16:33:01 +0000 2017
jobs,jblow51,"@Julia_Gulia_1 It's a career choice for them, no jobs, stay at home and pump out sprogs for us all to pay for...... https://t.co/VJIM3TLDoS",Fri May 05 16:33:01 +0000 2017
jobs,LibertysHeroes,Unemployment falls to 10 year low under @DJTrump45. #MAGA #Trump45 #USA #tcot #tlot #P2 #Jobs https://t.co/LrKqzZDs6j,Fri May 05 16:33:00 +0000 2017
jobs,CelesteHerget,"RT @LouDobbs: Economy adds 211,000 jobs in April https://t.co/NfA9Yb01Ec via @WSJ #MAGA #TrumpTrain @realDonaldTrump #AmericaFirst #Dobbs",Fri May 05 16:33:00 +0000 2017
jobs,zeth0,"RT @thedancingflea: Well. Congratulations @andy4wm. You have one of the most exciting and important jobs in politics to do, &amp; a lot of peop…",Fri May 05 16:33:00 +0000 2017
jobs,Dragonfly8996,"RT @myno1doodles: @LouiseTracy1 @fiddlin1 @iWhiteshad0w @IvankaTrump 211,000 more jobs created in April....  A RECORD.  More than expected…",Fri May 05 16:33:00 +0000 2017
jobs,SneakyChi,"RT @GlomarResponder: We don't march, we all have jobs we have to be at. https://t.co/pnlcdGpydJ",Fri May 05 16:33:00 +0000 2017
jobs,ph871,"RT @SecretaryAcosta: Great news! The economy added 211,000 American jobs in April, &amp; the unemployment rate dropped to 4.4%, it's lowest poi…",Fri May 05 16:32:59 +0000 2017
jobs,bucksberksjobs,New #job: Customer Service Agent - urgent!! Location: High Wycombe Salary: £16500pa - £16500pa .. https://t.co/QHk3BOSC1f #jobs #hiring,Fri May 05 16:32:58 +0000 2017
jobs,uchiuvi,"RT @brandchannel: #Brand news: @adidas gains on @Nike, @Apple's billion-dollar US jobs fund, @Facebook's 3,000 content cops &amp; more https://…",Fri May 05 16:32:58 +0000 2017
jobs,mjordanWashDC,Boy Howdy! April #JOBS report promising. Now I NEED a job! #HireMe in Northern Virginia #contentmarketer #LinkedIn:… https://t.co/6hvj4guvwz,Fri May 05 16:32:57 +0000 2017
jobs,SperoSolutions,"U.S. employers add 211,000 jobs in April, as unemployment rate falls to 10-year low https://t.co/W2vhR3VyZh",Fri May 05 16:32:57 +0000 2017
jobs,Marie1773056,RT @FoxNews: New jobs added in April. https://t.co/K36Dfb4T3x,Fri May 05 16:32:56 +0000 2017
jobs,glynn1087,"RT @cnsnews: Manufacturing Adds 6,000 Jobs--Reaching New 8-Year High; Government Adds 17,000 https://t.co/J7s8cmRrJG",Fri May 05 16:32:56 +0000 2017
jobs,tmj_bos_sales,"Interested in a #job in #Lawrence, MA? This could be a great fit: https://t.co/Tc5ZFClIi3 #Sales #Hiring https://t.co/n2JN7YdGUE",Fri May 05 16:32:56 +0000 2017
jobs,tmj_mit_cosmo,Can you recommend anyone for this #job? Prestige Beauty Advisor - https://t.co/Qn2lcRMuKj #Cosmetology… https://t.co/yKeF0hqh3W,Fri May 05 16:32:56 +0000 2017
jobs,JobsatVA,"Want to work in #PaloAlto, CA? View our latest opening: https://t.co/W4DlInXc1U #Nursing #Veterans #Job #Jobs… https://t.co/SlFxzuzhUD",Fri May 05 16:32:56 +0000 2017
jobs,tmj_usa_prod,Can you recommend anyone for this #job? Disbursements Product Manager - https://t.co/JHsT5TgnKO #ProductMgmt… https://t.co/MsH1xA7k6d,Fri May 05 16:32:56 +0000 2017
jobs,tmj_ok_hrta,"Want to work in #Mangum, OK? View our latest opening: https://t.co/gnKFkFWXSg #SONIC #Hospitality #Job #Jobs… https://t.co/uhBZb24bLC",Fri May 05 16:32:55 +0000 2017
jobs,tmj_phx_health,"Join the CVS Health team! See our latest #job opening here: https://t.co/qBPerDVW9e #Healthcare #Phoenix, AZ #Hiring https://t.co/pyFjnENdK9",Fri May 05 16:32:55 +0000 2017
jobs,interimstaff,We're #hiring! Click to apply: Home Care Aide - Personal Care - Part Time - https://t.co/V3ObCEHKSr #HomeCare… https://t.co/5Hcl4NSLdJ,Fri May 05 16:32:55 +0000 2017
jobs,tmj_har_retail,"See our latest #SouthWindsor, CT #job and click to apply: Kayak Instructor - Outdoor Discovery School -… https://t.co/NUZbfXRmHu",Fri May 05 16:32:55 +0000 2017
jobs,tmj_cin_hrta,"If you're looking for work in #BlueAsh, OH, check out this #job: https://t.co/XdKHVh9Res #parttime #Hospitality… https://t.co/1YtKEjNcvU",Fri May 05 16:32:55 +0000 2017
jobs,GuthrieDocJobs,"Interested in a #job in #PineCity, NY? This could be a great fit: https://t.co/Uj2AtpLQIK #Healthcare #Hiring https://t.co/VeSPV4r7jK",Fri May 05 16:32:55 +0000 2017
jobs,tmj_il_nursing,"See our latest #MountVernon, IL #job and click to apply: Registered Nurse (RN) - https://t.co/yOzGgullBv #Nursing… https://t.co/M9vdgmogkK",Fri May 05 16:32:55 +0000 2017
jobs,JoinCellular,"If you're looking for work in #OverlandPark, KS, check out this #job: https://t.co/xhGTRtG6mi #sales #retail #Hiring",Fri May 05 16:32:55 +0000 2017
jobs,tmj_den_jobs,"We're #hiring! Read about our latest #job opening here: Audit Analytics Leader 1 - https://t.co/rcwZSRO5aj #Denver,… https://t.co/NZB9ElRl9L",Fri May 05 16:32:55 +0000 2017
jobs,Schtaunkhauser,RT @sc99999: @CanRevAgency Hi can you start doing your jobs and do a lifestyle audit on people in BC? This is a national embarrassment. #Ta…,Fri May 05 16:32:55 +0000 2017
jobs,BizDev4Startups,"@SocJustCod Hey Cod, look at a new project that helps individuals to uncover amazing startup jobs https://t.co/LyhyscLhzn",Fri May 05 16:32:54 +0000 2017
jobs,tmj_mke_eng,"Want to work at Sterling Engineering? We're #hiring in #NewBerlin, WI! Click for details: https://t.co/7M39oI99WW #Engineering #Job #Jobs",Fri May 05 16:32:53 +0000 2017
jobs,CombinedCareers,"If you're looking for work in IA, check out this #job: https://t.co/vsTbcY2sZ1 #IowaJobs #Sales #Hiring",Fri May 05 16:32:53 +0000 2017
jobs,tmj_vets,"Can you recommend anyone for this #job? Inside Sales Representative - Trench Safety - https://t.co/c7Soac3DR0 #Sales #StAlbert, AB #Hiring",Fri May 05 16:32:53 +0000 2017
jobs,JohnHancockJobs,This #job might be a great fit for you: Actuarial Opportunities for FSAs Available - https://t.co/zUB07g67iU #Analytics #Actuarial #Hiring,Fri May 05 16:32:53 +0000 2017
jobs,alexnohos,I love seeing my friends accomplish things and move away for jobs and things and live their best lives instead of being stuck and ok with it,Fri May 05 16:32:53 +0000 2017
jobs,TCiTiresJobs,"Can you recommend anyone for this #job in #Kingsport, TN? https://t.co/ExmnX74NZJ #Automotive #Hiring",Fri May 05 16:32:53 +0000 2017
jobs,flygurl40,"Can you recommend anyone for this #job in #Miramar, FL? https://t.co/AiKG5asZB9 #aviation #WomenSTEM #vetsjobs #inspection #investigation",Fri May 05 16:32:53 +0000 2017
jobs,HMHJobs,"Interested in a #job in #Houston, Texas? This could be a great fit: https://t.co/AcVXjaAGqS #Scheduling #Hiring",Fri May 05 16:32:53 +0000 2017
jobs,SperryCareers,This #job might be a great fit for you: Store Manager - Sperry - https://t.co/40PwNDLAFk #stepintoourshoes #Retail NJ #Hiring,Fri May 05 16:32:53 +0000 2017
jobs,tmj_MT_auto,"We're #hiring! Read about our latest #job opening here: Store Manager - https://t.co/vMxv51mEEQ #Automotive #Bozeman, MT #CareerArc",Fri May 05 16:32:53 +0000 2017
jobs,tmj_brl_sales,"If you're looking for work in #Barre, VT, check out this #job: #hiring #career https://t.co/L6bLF8plzb",Fri May 05 16:32:53 +0000 2017
jobs,tmj_mia_cler,"If you're looking for work in #BocaRaton, FL, check out this #job: https://t.co/OdExNUmC4l #KellyJobs #KellyServices #Clerical #Hiring",Fri May 05 16:32:53 +0000 2017
jobs,StarKat17,Why can't you miserable fags leave my life alone and do your goddamn jobs.,Fri May 05 16:32:53 +0000 2017
jobs,tmj_CA_transp,"Can you recommend anyone for this #job? Class A CDL Owner Operators, Lease Purchase Available - https://t.co/JEcJkpXG9d #Transportation",Fri May 05 16:32:53 +0000 2017
jobs,MarineMax_Jobs,"See our latest #Orlando, FL #job and click to apply: Marine Sales Consultant - https://t.co/u7xvDg4Jta #boating #sailing #Sales #Hiring",Fri May 05 16:32:52 +0000 2017
jobs,tmj_den_hrta,"We're #hiring! Click to apply: Garden Terrace Busser - https://t.co/0QZRdT2zwx #Hospitality #Englewood, CO #Job #Jobs #CareerArc",Fri May 05 16:32:52 +0000 2017
jobs,tmj_WAK_HRTA,Can you recommend anyone for this #job? Now Hiring Licensed massage therapists (LMP/LMT) - https://t.co/k5CzA0IFEZ #massagetherapy #Hiring,Fri May 05 16:32:52 +0000 2017
jobs,tmj_ut_hrta,"Can you recommend anyone for this #job? Front Desk Agent I - https://t.co/ztcD94TMz0 #lodging #Springdale, UT #Hiring #CareerArc",Fri May 05 16:32:52 +0000 2017
jobs,tmj_pa_eng,"Can you recommend anyone for this #job in #Johnstown, PA? https://t.co/eAMoqMxsW7 #Engineering #Hiring",Fri May 05 16:32:52 +0000 2017
jobs,tmj_gta_acct,"We're #hiring! Read about our latest #job opening here: Tax Accountant - https://t.co/49KqrX1E2z #Accounting #Mississauga, ON #CareerArc",Fri May 05 16:32:52 +0000 2017
jobs,ACHospiceJobs,"If you're looking for work in #Fresno, CA, check out this #job: https://t.co/rJhYZ50XG8 #hospice #SocialSciences #Hiring",Fri May 05 16:32:52 +0000 2017
jobs,tmj_sat_hrta,"See our latest #SanAntonio, TX #job and click to apply: Reservations Agent - https://t.co/B49lKNC7rh #Hospitality #Hiring #CareerArc",Fri May 05 16:32:52 +0000 2017
jobs,FusionStormJobs,"See our latest #USA #job and click to apply: Practice Director, Cloud Services - https://t.co/G31crzdTOw #Engineering #Hiring",Fri May 05 16:32:52 +0000 2017
jobs,PresenceCareers,"See our latest #Kankakee, IL #job and click to apply: Staff Nurse, Heritage Village, Kankakee, IL - https://t.co/fXXdPXRcUW #NursesWeek",Fri May 05 16:32:52 +0000 2017
jobs,tmj_ar_nursing,"Want to work at UAMS? We're #hiring in #LittleRock, AR! Click for details: https://t.co/fa084xKzMw #Nursing #Job #Jobs #CareerArc",Fri May 05 16:32:52 +0000 2017
jobs,Tomyboiz,It took Obama THIRTY EIGHT(38) months to add the number of jobs Trump added in only THREE months. #MAGA https://t.co/IHO0BTpup4,Fri May 05 16:32:52 +0000 2017
jobs,libertydoc82,"RT @WalshFreedom: Reminder: Presidents don't create jobs. Not Obama. Not Trump.

AMERICANS create jobs. We just need government to get the…",Fri May 05 16:32:51 +0000 2017
jobs,nurserehabjobs,"We're #hiring! Click to apply: Registered Nurse - RN - https://t.co/Nlr6osE8jp #HomeHealth #PatientCare #RN #ThreeRivers, MI #Job #Jobs",Fri May 05 16:32:51 +0000 2017
jobs,LarryThePMGuy,"@3rdJerseyTees Hey Third, check out a brand new project which enables people to obtain awesome startup jobs https://t.co/wpsXBF3yb9",Fri May 05 16:32:51 +0000 2017
jobs,NATIVEg8r,"@MikeDomansky @FLGovScott @winknews But, it did create lots of jobs...building, construction, real estate, restaurants, retail...etc.",Fri May 05 16:32:50 +0000 2017
jobs,ChuckUmeboshi,"SOLID: 211,000 Jobs Created in April, Unemployment Falls to 4.4% - Breitbart https://t.co/kMDVmdbnBQ",Fri May 05 16:32:50 +0000 2017
jobs,HON2ST_H,RT @SBECouncil: Chief Economist Keating Outlines 5 Key Points on the Latest #JobsReport: https://t.co/HiyDwjtz1M https://t.co/jpLFHcEvFj,Fri May 05 16:32:50 +0000 2017
jobs,PA_Jobs,"Legal PA
Are you interested in working for one of the leading   Human Rights Law firms   in the UK?

I...https://t.co/uG3jS5ci6e",Fri May 05 16:32:50 +0000 2017
jobs,dallas__jobs,"Rockwall, #TX - Col-Met Engineered Finishing Solutions - Welder 2nd shift - Manufacture and fabricate fin... https://t.co/HAUInZsm1c #Texas",Fri May 05 16:32:49 +0000 2017
jobs,paila,"RT @DJTrump45: 211,000 Jobs Created; Unemployment Falls to 10 Year Low - https://t.co/53f67eCIk9",Fri May 05 16:32:49 +0000 2017
jobs,Love_Desyiah,@Mvptiffany 😭😭😭😭yes you are. You work like tree jobs.😂,Fri May 05 16:32:49 +0000 2017
jobs,jobsite4u,C#\https://t.co/R0NtRPHBRc MVC Web Developer - South Lo… job at Datalogic Solutions Ltd - London https://t.co/ecPYe7TRj7 #Indeed #jobs,Fri May 05 16:32:49 +0000 2017
jobs,JeffMansk939,RT @SBECouncil: Chief Economist Keating Outlines 5 Key Points on the Latest #JobsReport: https://t.co/HiyDwjtz1M https://t.co/jpLFHcEvFj,Fri May 05 16:32:49 +0000 2017
