category,user,tweet,time 
music,samlikesbands_,"RT @sassytoilet: If you only care about R5 when they release new music and drop tour dates, don't tell me you deserve M&amp;G. It's not fair to…",Sat May 13 03:06:38 +0000 2017
music,Musicshrae,Music Review: Harry Styles looks to past icons on solo debut - ABC News https://t.co/A0pbLy4MwI,Sat May 13 03:06:38 +0000 2017
music,Anacardini554,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Sat May 13 03:06:38 +0000 2017
music,GTentrees,RT @declan_odonovan: Down To The Bottom - Official Music Video! Thx so much to our friends @liveinlimbo  for the premiere! #NewMusicFridays…,Sat May 13 03:06:38 +0000 2017
music,steelBTS,RT @rippedjimin: THIS VIDEO OF JIMIN AND TAEHYUNG SITTING TOGETHER SHARING HEADPHONES AND LISTENING TO MUSIC IS FOREVER THE CUTEST #BTSBBMA…,Sat May 13 03:06:38 +0000 2017
music,IndieMusicBlas,"RT @BrainvoyagerMsc: Grab a free download of ""A Touch of Oblivion (radio edit)"" by Brainvoyager.
https://t.co/XPCh0LKGWD
#indiemusicblast #…",Sat May 13 03:06:38 +0000 2017
music,errin_morgan,RT @TheFunnyTeens: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Sat May 13 03:06:37 +0000 2017
music,ItsDYMbitch,RT @PETTYMAMII: I wanna have a lit BBQ and just be surrounded by great ppl and loud 90's &amp; early 2000 music,Sat May 13 03:06:37 +0000 2017
music,BHB__Music,RT @CoachS3: 7th grade Classroom Champions!  Great work guys! https://t.co/HmeYWMteon,Sat May 13 03:06:37 +0000 2017
music,tkrrrrr,"RT @GetOnSwag: JIMIN #JIMIN 161104 music bank #BTS #지민  #방탄소년단
SAINT LAURENT Black 'festival' Backpack https://t.co/wgsPw1IlcF",Sat May 13 03:06:37 +0000 2017
music,___sekhmet,RT @TheFunnyTeens: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Sat May 13 03:06:37 +0000 2017
music,jain_ishan08,"RT @marutidzire: Tweet photos of how #music makes your world lovelier, before #Sunday, with #ALovelierWorldOfMusic &amp; tag us to get featured…",Sat May 13 03:06:37 +0000 2017
music,TooktaBF_TH,"RT @BBMAsMusic: Favorite band in daf BAMA MUSIC AWARDS 2017?

#DafBama2017_BigBang
#DafBama2017_GOT7
#DafBama2017_Boyfriend
 #DafBama2017_B…",Sat May 13 03:06:37 +0000 2017
music,BenIsLit,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Sat May 13 03:06:37 +0000 2017
music,ELFruscione,Not only are these kids insisting on sleeping in the same room as me but theyre also insisting on playing their sleeping music. Fml.,Sat May 13 03:06:37 +0000 2017
music,Jordynn_Paige,RT @sorrykhary: Can we start a petition to get all elevator music replaced with Dilla tapes?,Sat May 13 03:06:37 +0000 2017
music,sacrificebeats,"I added a video to a @YouTube playlist https://t.co/LFZqZ25jJs Music Marketing Tool Tip #4 With Tubebuddy , Promoting Your Music On",Sat May 13 03:06:36 +0000 2017
music,mattmarks,"RT @NewMusGathering: NEW MUSIC GATHERING 2017

""Oh my god everyone is so NICE""

#NMG2017",Sat May 13 03:06:36 +0000 2017
music,hdzj9808,"Bruno mars needs to make a music video far ""Versace on the floor""!!",Sat May 13 03:06:36 +0000 2017
music,daileighb,RT @morguemami: harry styles really out here just having a good time making the type of music that he's always wanted to make,Sat May 13 03:06:36 +0000 2017
music,Z__Giv,Yo need some new music y'all like that hype stuff no simp😐😂,Sat May 13 03:06:36 +0000 2017
music,jonnyrollis,RT @University_Edm: GIVEAWAY: Tickets to @EverAfterFest on June 2nd to 4th - Follow - Retweet - Tag Squad - https://t.co/QbvLofCli8 - Ends…,Sat May 13 03:06:36 +0000 2017
music,ljpzauren,Nialls solo music is so much better than I thought it'd be tbh,Sat May 13 03:06:36 +0000 2017
music,_alexmarino,RT @vlonecarti: When you're trying to explain the intricacies and complexities of Playboi Carti's music to a J. Cole fan https://t.co/0CdDQ…,Sat May 13 03:06:36 +0000 2017
music,bprimawan,Mikail's #music class (at @TheResonanz Music Studio in DKI Jakarta w/ @imikail) https://t.co/NaRkceXPtP https://t.co/C4E28jVcmm,Sat May 13 03:06:35 +0000 2017
music,jain_ishan08,RT @marutidzire: Tweet photos of how #music makes your world lovelier before #Sunday with #ALovelierWorldOfMusic &amp; tag us to get featured o…,Sat May 13 03:06:35 +0000 2017
music,euwunwoo,@suaviterra gl with ur hw dont push urself . im partying at my cousins house (as in im sitting on his bed while he plays rly loud music),Sat May 13 03:06:35 +0000 2017
music,hanbts1013,"RT @bts_bbmas_vote: With @BTS_twt smashing razor sharp choreography, cinematic music visual that could rival today's top artists #BTSBBMAs…",Sat May 13 03:06:35 +0000 2017
music,alexandriaaaxo_,A little feel good music before bed 👌🏽,Sat May 13 03:06:35 +0000 2017
music,limplungs,"RT @hangingmoontn: Deathbed Promo is now live on Spotify, Apple Music, and bandcamp.

https://t.co/VvAILKRRmr https://t.co/JsNjqSNm9s",Sat May 13 03:06:35 +0000 2017
music,PattyOneD,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Sat May 13 03:06:35 +0000 2017
music,Jarsmit,me when after a whole semester I found out my mentor helped write music for several spike lee films https://t.co/TqPVJoeD93,Sat May 13 03:06:35 +0000 2017
music,ethanmfazio,"RT @justinlundy0: my 9y old sister came downstairs to tell me to turn down my music and right after chief keef yelled ""SHUT THE FUCK UP"" so…",Sat May 13 03:06:35 +0000 2017
music,Horabello_,RT @TiaraUchner: for everyone constantly asking for music suggestions: this will be a thread of my entire playlist in no specific order (it…,Sat May 13 03:06:35 +0000 2017
music,_alexisvelasco,RT @PETTYMAMII: I wanna have a lit BBQ and just be surrounded by great ppl and loud 90's &amp; early 2000 music,Sat May 13 03:06:34 +0000 2017
music,yoonji_nim,RT @BTSARMY_INTL: [UPDATE] Today the BBMAs &amp; VSCO  released a special Billboard Music Awards filter on the VSCO app. Use those filters now!…,Sat May 13 03:06:34 +0000 2017
music,AshtonGustafson,"RT @MertonDaily: If we have no silence, God is not heard in our music.",Sat May 13 03:06:34 +0000 2017
music,AngelTheIndian,"RT @JabariTheGreat: Rihanna makes music for girls that text you ""I miss you"" then ignore you all day",Sat May 13 03:06:33 +0000 2017
music,mars_project_on,♐RROT'S on LINE MUSIC https://t.co/ySfLoRudyR #musique #Japon #INFORMATION,Sat May 13 03:06:33 +0000 2017
music,DemonzRising,"I added a video to a @YouTube playlist https://t.co/IJsJgiAhFK One Guy, 43 Voices (with music) - Roomie",Sat May 13 03:06:33 +0000 2017
music,Lyssuh_bear,RT @TheFunnyWorId: When you're closing apps and you accidentally close the music app https://t.co/dRhGuypQH0,Sat May 13 03:06:33 +0000 2017
music,SupaRalph_,RT @T_Dot_Lane: @DragonflyJonez Devil In A New Dress for me but Crack Music is flames,Sat May 13 03:06:33 +0000 2017
music,gIyceride,paramore's new album confuses me bc the lyrics r so sad but the music is joyful n bouncy w so much 80s tier synth,Sat May 13 03:06:33 +0000 2017
music,AkoMatthan,"RT @theseoulstory: FAVE Entertainment announces disbandment of group HISTORY, the group's only 4 year old https://t.co/gGoB4GHqrM https://t…",Sat May 13 03:06:33 +0000 2017
music,DreamingBrina,RT @KevinGQuinn1: Who's excited to hear some new music?? https://t.co/hi6OzZXbxA,Sat May 13 03:06:33 +0000 2017
music,fanxyxchild,"RT @artrbl: ""H1GHR Music Records will hold their official showcase through an upcoming festival in Seattle where they'll spill all the teas…",Sat May 13 03:06:33 +0000 2017
music,pos52057828,RT @jaezycake: @ARMY_League They're genuine personalities were what made it official I'd never leave this fandom. And they're music we're w…,Sat May 13 03:06:33 +0000 2017
music,AlmaVel2403,"RT @ph_billboard: See you at the 2017 Billboard Music Awards, @BTS_twt! #BBMAs https://t.co/7uye3niY2H",Sat May 13 03:06:33 +0000 2017
music,nisse_jxh,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Sat May 13 03:06:33 +0000 2017
music,dajeong520,RT @bts_bbmas_vote: Dont stop voting for @BTS_twt for #BTSBBMAs Top social artist. Army!! Did u hear that BTS will be on MUSIC STATION?,Sat May 13 03:06:33 +0000 2017
music,jain_ishan08,RT @marutidzire: Your #Dzire comes with steering mounted audio controls that let you steer the music while you steer your way. #ALovelierWo…,Sat May 13 03:06:33 +0000 2017
music,Aidanlrodgers,Thanks @HAIMtheband for the new music! #RightNow 🙌👍,Sat May 13 03:06:32 +0000 2017
music,FeelsLikeVegas,@SOMT_ @Tinashe @TinasheMomma Lmfao this music is nothing like Tinashe's. There's room for both in the industry.,Sat May 13 03:06:32 +0000 2017
music,taonf,"RT @openculture: Watch Animated Sheet Music for Miles Davis’ “So What,” Charlie Parker’s “Confirmation” &amp; Coltrane’s “Giant Steps” https://…",Sat May 13 03:06:32 +0000 2017
music,lucydelreyy,RT @zaralarsson: DON'T LET ME BE YOURS MUSIC VIDEO TADAAA https://t.co/NgONDhN2z3,Sat May 13 03:06:32 +0000 2017
music,2WendyPark8,RT @TeamSugaChile: I'm voting for @BTS_twt for the Top Social Artist Award #BTSBBMAs I still want to do music with my BTS family RT! 🌸,Sat May 13 03:06:32 +0000 2017
music,UdaKaMaKento,"there's really loud music outside. 

usually, i'd complain. but they're playing Knife Party out there. 

keep on dropping the beat ayy lmao",Sat May 13 03:06:32 +0000 2017
music,Horabello_,RT @FemaleTexts: rip to all the songs in my music library that aren't the same four songs i keep playing every day,Sat May 13 03:06:32 +0000 2017
music,shiningpjm,RT @rippedjimin: THIS VIDEO OF JIMIN AND TAEHYUNG SITTING TOGETHER SHARING HEADPHONES AND LISTENING TO MUSIC IS FOREVER THE CUTEST #BTSBBMA…,Sat May 13 03:06:32 +0000 2017
music,JohannHolz,@_JAYTAG_ *me when I listen to your music*,Sat May 13 03:06:31 +0000 2017
music,dajeong520,RT @bts_bbmas_vote: we vote for BTS @BTS_twt for #BTSBBMAs Top social artist. It's a great news!!! THNX UNIVERSAL MUSIC JAPAN!!,Sat May 13 03:06:31 +0000 2017
music,1DirectSG,"RT @Harry_Styles: See you at midnight everywhere. H

https://t.co/uvgPgTd9Ki https://t.co/PX1tEJaVBe",Sat May 13 03:06:31 +0000 2017
music,imradcat,"RT @RollingStone: Logic talks his new LP 'Everybody,' the album's religious themes, living in Southern California and more https://t.co/icE…",Sat May 13 03:06:31 +0000 2017
music,w_onwtrbl,RT @sugacubed: seventeen's teasers vs their music video https://t.co/uCrfpXZpvd,Sat May 13 03:06:31 +0000 2017
music,mmmm898989,"RT @bts_bbmas_vote: With @BTS_twt smashing razor sharp choreography, cinematic music visual that could rival today's top artists #BTSBBMAs…",Sat May 13 03:06:31 +0000 2017
music,Da_DaiLy_Dose_,"https://t.co/9gHEujMauB

Show him some love... killing it on... 

#DJ 
#music #80sbaby
#entertainment https://t.co/w2AmbIdQVQ",Sat May 13 03:06:31 +0000 2017
music,rociovar,RT @TeamSugaChile: I'm voting for @BTS_twt for the Top Social Artist Award #BTSBBMAs I still want to do music with my BTS family RT! 🌸,Sat May 13 03:06:31 +0000 2017
music,eddiepelaez_,"RT @trevorxzak: Was trying to think of something clever to say but I got nothing, just listen to whatever music @tboney_ makes cuz it's all…",Sat May 13 03:06:31 +0000 2017
music,lindsayell,"RT @VOA1TheHits: NEW MUSIC on #CountryHits this week:

@LindsayEll - Waiting on you
@MidlandOfficial - Drinkin' Problem https://t.co/1C8GyA…",Sat May 13 03:06:30 +0000 2017
music,ProgPanda,i'm not that worried about the whole ransomware thing but i did back up my art folder and my music folder just now to my external hard drive,Sat May 13 03:06:30 +0000 2017
music,HARRYINFlNlTY,"RT @grimmers: thaaaaanks for listening today! next week we haaave: Amy Schumer, James Arthur, Jude Law aaaand Liam Payne! with his brand ne…",Sat May 13 03:06:30 +0000 2017
music,DDAEGUCCI,"RT @starryvtae: they work so hard and are the kindest, most selfless people ive ever known. also their music is incredible. i love them so…",Sat May 13 03:06:30 +0000 2017
music,mejimieu,"RT @bts_bighit: #방탄소년단 #BTS, Winner in Music, the 9th Shorty Awards
(https://t.co/Ttmm4ZUi2w)",Sat May 13 03:06:30 +0000 2017
music,fonisnexkdeep,RT @tbhjuststop: when u deal with being sad by listening to sad music https://t.co/sN1fdZx7zn,Sat May 13 03:06:30 +0000 2017
music,jackpott0712,"RT @bts_bbmas_vote: With @BTS_twt smashing razor sharp choreography, cinematic music visual that could rival today's top artists #BTSBBMAs…",Sat May 13 03:06:30 +0000 2017
music,DelawareUK,"@CYH_Music thanks for following our journey 😎

https://t.co/mDFREikHOy
https://t.co/OtlYoLzSgK via https://t.co/3yc4saIANG",Sat May 13 03:06:30 +0000 2017
music,MissWalia98,RT @LeKingCoq: Your mcm doesn't have Spotify or Apple Music. He's still downloading songs from his laptop and dragging the folder to his iT…,Sat May 13 03:06:30 +0000 2017
music,nocontrolnow,"RT @BBCR1: 🚨 BIG @R1Breakfast GUEST ALERT 🚨

@LiamPayne joins @grimmers FRIDAY 19TH MAY at 7AM to play us his NEW music 💕👉 https://t.co/48R…",Sat May 13 03:06:29 +0000 2017
music,lewismodel,Ludacris and Vanessa Hudgens to Host the 2017 Billboard Music Awards https://t.co/7MJ1ogRv9o via @billboard,Sat May 13 03:06:29 +0000 2017
music,biiiagomes,RT @theyearofelan: I wear headphones but I don't put music on. I want to be able to hear people try to talk to me and I want to intentional…,Sat May 13 03:06:29 +0000 2017
music,LeTs__BTS,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Sat May 13 03:06:29 +0000 2017
music,udserveit1122,"RT @bts_bbmas_vote: With @BTS_twt smashing razor sharp choreography, cinematic music visual that could rival today's top artists #BTSBBMAs…",Sat May 13 03:06:29 +0000 2017
music,chill__bill25,RT @DatingBestTips: Music always has the answer.,Sat May 13 03:06:29 +0000 2017
music,iam_theegiss,#Music #vibe #giftme #linkup#Liveme razor911sharp🍄GR: https://t.co/HyAJRlt9gE https://t.co/5p75biOoGX,Sat May 13 03:06:29 +0000 2017
music,adriimachado_,sad music type of night :(,Sat May 13 03:06:28 +0000 2017
music,JPN_Odd_Music,"「Pike　Hikasyu」https://t.co/KgBPUIUL0A In this movie, they start  a picture‐story show. This song is subsequently played by The Ventures.",Sat May 13 03:06:28 +0000 2017
music,bwibwihun,RT @BTSARMY_INTL: [UPDATE] Today the BBMAs &amp; VSCO  released a special Billboard Music Awards filter on the VSCO app. Use those filters now!…,Sat May 13 03:06:28 +0000 2017
music,awuloefiii,@wsupemma Oh what music?,Sat May 13 03:06:28 +0000 2017
music,kshflshml_,RT @BTSARMY_INTL: [UPDATE] Today the BBMAs &amp; VSCO  released a special Billboard Music Awards filter on the VSCO app. Use those filters now!…,Sat May 13 03:06:28 +0000 2017
music,caminahqueens03,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Sat May 13 03:06:28 +0000 2017
music,franarstucky,RT @vscoevak: here's henrik and tarjei making out for 2 minutes with sexy music in the background. you're welcome https://t.co/NQh13aulKk,Sat May 13 03:06:28 +0000 2017
music,8kelvinxx,"RT @KatyPViews: The music video for 'Bon Appétit' already has over 140,000 likes on Youtube! #BonAppétitMusicVideo https://t.co/zOPlRWJ8Q0…",Sat May 13 03:06:28 +0000 2017
music,wangquppy,RT @rippedjimin: THIS VIDEO OF JIMIN AND TAEHYUNG SITTING TOGETHER SHARING HEADPHONES AND LISTENING TO MUSIC IS FOREVER THE CUTEST #BTSBBMA…,Sat May 13 03:06:28 +0000 2017
music,TonyBillz,"RT @illroots: in case you missed it, watch @1future's clip for his hit single 'mask off': https://t.co/9q69ime1w8 https://t.co/HoOw92rNCe",Sat May 13 03:06:28 +0000 2017
music,md_deuce3,RT @6PAPl: greatest producer in the history of all music https://t.co/QXWw3DDWXK,Sat May 13 03:06:28 +0000 2017
music,cuhniii,"RT @90spideypool: since I'm bored, here's a thread of the greatest artist of all time: Michael Jackson's, music videos aka short films. htt…",Sat May 13 03:06:27 +0000 2017
music,PixicSticks,i went to my grandparents house and got to play with their dog and bake with my grandma. then i got to listen to music with an aux chord +,Sat May 13 03:06:27 +0000 2017
music,CHICKENFILLIE,"RT @TraceGaynor: 😭 THANK YOUUU

also I see those video editing skills, lining edits up with the music 😏 https://t.co/tmfKpbWWiA",Sat May 13 03:06:27 +0000 2017
music,TSHollandNY,RT @FemaleTexts: rip to all the songs in my music library that aren't the same four songs i keep playing every day,Sat May 13 03:06:27 +0000 2017
music,lkrey_bdb,RT @aliahmartinez: I think blasting music while driving at night with the windows down is one of the best feelings ever,Sat May 13 03:06:27 +0000 2017
music,tffcni,rip to all the songs in my music library that aren't the same four songs i keep playing every day,Sat May 13 03:06:27 +0000 2017
music,BiebsKookie,RT @TeamSugaChile: I'm voting for @BTS_twt for the Top Social Artist Award #BTSBBMAs I still want to do music with my BTS family RT! 🌸,Sat May 13 03:06:27 +0000 2017
