category,user,tweet,time 
life,urfavkay_,RT @alvaradokjc: Whys this been my life since elementary school💀💀🤦🏽‍♀️ https://t.co/hOKGnItlJN,Wed May 03 23:34:29 +0000 2017
life,jasonrastaaa,"RT @bobmarley: ""My richness is life, forever."" #bobmarleyquotes https://t.co/3UDZhkF11q",Wed May 03 23:34:29 +0000 2017
life,lauraparrales,you're literally the love of my life https://t.co/ZKGxmzf6yD,Wed May 03 23:34:29 +0000 2017
life,cngoolsby2014,RT @InspowerMinds: Be so busy loving your life that you have no time for hate and regret.,Wed May 03 23:34:29 +0000 2017
life,lights_life,"RT @SRKUniverse: #SRKinterview : 9 year old interview of @iamsrk with @filmibeat, embellished with words that reflect His intellect.
https:…",Wed May 03 23:34:29 +0000 2017
life,Lillyyoga58,"RT @ChrisMurphyCT: This is a rare ""life or death"" vote. Thousands will die if this bill becomes law.  Upton amendment is just political cov…",Wed May 03 23:34:29 +0000 2017
life,CahyaKetenangn,RT @AbdugheniSabit: This is not a dream it's school life of #Uyghur students in a village of East #Turkestan.They don't have blackboard or…,Wed May 03 23:34:29 +0000 2017
life,blasiansakula,"RT @ohhcami_: I've become so obsessed with idea of upgrading my life in every single aspect. I wanna be a better a woman, all around.",Wed May 03 23:34:29 +0000 2017
life,francesca_barca,RT @theresamignone: I truly believe there is a reason for every person who enters and leaves your life,Wed May 03 23:34:29 +0000 2017
life,DreamHaunter,- and walk outside and get a life. https://t.co/1iXCLdWP0r,Wed May 03 23:34:29 +0000 2017
life,WorldStarLit,RT @TumbIrArt: that moment inbetween netflix episodes when you see your reflection on the black screen and wonder what you are doing with y…,Wed May 03 23:34:29 +0000 2017
life,Merrie_tess11,Once in my life can my life stay to/fucking- gether,Wed May 03 23:34:29 +0000 2017
life,SkamaOfKdB,🥀504 to the 713 I'm out 'chea yelling Bandit Life Or No Life!! I'm doing Skama €reature Features… https://t.co/zBi88OtoCX,Wed May 03 23:34:29 +0000 2017
life,deathcIits,RT @ClickHole: Life After The White House: Obama Just Launched His First Drone Strike As A Civilian https://t.co/w22BuTI7qQ https://t.co/Bx…,Wed May 03 23:34:29 +0000 2017
life,tidalwavings,RT @yagirlcliff: WHO JUST COMPLETED THEIR LIFE GOAL AT AGE 18? ME. AS OF 6/14/16 MY PIECE IS IN THE METROPOLITAN MUSEUM OF ART. https://t.c…,Wed May 03 23:34:29 +0000 2017
life,Jazzyyyyyyyyy1,Come support your jv softball tm  @5 it's are last game @home jv life's matter,Wed May 03 23:34:29 +0000 2017
life,gatogordo5,RT @RemitzReed: Build a life that you don't need to vacation from. https://t.co/RN69zVtveH,Wed May 03 23:34:29 +0000 2017
life,BlgBethBallin,"RT @MikeWaldow: ""Those that fear death sit alone at night and count coin while those who love life dance under the same moon and give kisse…",Wed May 03 23:34:29 +0000 2017
life,Mz_moscato,RT @SavageJihad: my life in a video https://t.co/Bh67NclQu6,Wed May 03 23:34:29 +0000 2017
life,abbvii,RT @nataliacasalsm: @abbvii maybe my life https://t.co/iakaDjeDd6,Wed May 03 23:34:29 +0000 2017
life,CarlosMaradonna,"We have forgotten about the work-hard, play-hard Generation X https://t.co/9ThHTkKEVb",Wed May 03 23:34:29 +0000 2017
life,CryWasTaken,"Wearing glasses is great and all, until one of the lenses falls out and you're a cyclops for the rest of your life.",Wed May 03 23:34:29 +0000 2017
life,_rosagee,RT @baddest: My love life trash,Wed May 03 23:34:29 +0000 2017
life,CFOnlyonPS4,"RT @MagGamerInc: This weekend a blood transfusion saved my 6 year old niece's life from anemia. Donating Blood can save someone, give if yo…",Wed May 03 23:34:29 +0000 2017
life,BrittanyHunntt,RT @LSDTribe: Life tip: treat everyone with the same compassion you'd treat a loved one. You'll be surprised how much better life gets when…,Wed May 03 23:34:29 +0000 2017
life,ambvr_0,RT @LillzAthletics: Can't be basing life decisions on what girls like. What is that?,Wed May 03 23:34:29 +0000 2017
life,georgiaxgilmore,"RT @keiseannixon: I'm a believer that whoever is meant to be in your life will always gravitate back to you, no matter how far they wander.",Wed May 03 23:34:28 +0000 2017
life,rute_abrantes,RT @DestroyingClip: I need one in my life 🐯 https://t.co/BtSsUgI3va,Wed May 03 23:34:28 +0000 2017
life,yooszen,"RT @parkmochix: s e v e n t y fIve today my backpack ruined my life 
I vote for @BTS_twt for the #BTSBBMAs",Wed May 03 23:34:28 +0000 2017
life,dylans_opa,".@thelittleidiot If you help get #Mendoza4 to sanctuary, this will be their life 😍 Pls RT! https://t.co/5I87N1xvgq https://t.co/i5K3D0GYPn",Wed May 03 23:34:28 +0000 2017
life,jenistepanek,😊 RT @Justinfehlerluv: @jenistepanek Thnx life is great right now,Wed May 03 23:34:28 +0000 2017
life,iamKaraMae,"RT @Friendstagram: Breathe. It's just a bad day, not a bad life.",Wed May 03 23:34:28 +0000 2017
life,deestiny_2,RT @whotfislarry: Ive never seen the April meme a day in my life https://t.co/P0Yjv5izzm,Wed May 03 23:34:28 +0000 2017
life,rachhhm97,@Steph_Grossi24 Yes I agree it's a huge accomplishment and a great step forward in life. High school isn't Shit 😂,Wed May 03 23:34:28 +0000 2017
life,PrinceBoss233,"RT @RealLuigikid: Time to post this again to brighten up your day❤️
Always remember, you aren't useless! You are the hero that some people…",Wed May 03 23:34:28 +0000 2017
life,kotibeth,RT @mryjhnsn: Summer is getting closer! Celebrate with @CircleKStores' Free Polar Pop for Life #sweepstakes! https://t.co/PjtljYETjA #polar…,Wed May 03 23:34:28 +0000 2017
life,JohsonTrey,RT @ramiaqil: #blockchain in Life Sciences https://t.co/ryy5tiwmll  #makeyourownlane #Mpgvip #cryptocurrency #AI #defstar5 #ML #IOT #Bitcoi…,Wed May 03 23:34:28 +0000 2017
life,jaedynarcher,i know i'm not a good person !!! so if you don't like it then leave !!! my !!! life !!!,Wed May 03 23:34:28 +0000 2017
life,alyssa1013222,"RT @namjoonpicsbr: RT if BTS is the best thing that happened in your life 

I am voting @BTS_twt for the Top Social Artist Awards #BTSBBMAs",Wed May 03 23:34:28 +0000 2017
life,High_Life_Joe,Cause I hate cats,Wed May 03 23:34:28 +0000 2017
life,ivorytemplar,RT @jimmyjr88: @OverBoredGaming are set to find the best things in life with Legend of Zelda: Breath of the Wild. Join us. https://t.co/3aY…,Wed May 03 23:34:28 +0000 2017
life,ViralWorldONE,Meet the real-life Ray Donovans (11 photos) https://t.co/5GlFxVkOIh &lt;--Touch me ;D https://t.co/eMSseTUMKq,Wed May 03 23:34:28 +0000 2017
life,EAvakian5,RT @SportsNetLA: Vin Scully is loving life after broadcasting. 🎙💙 https://t.co/SI9jZegs8q,Wed May 03 23:34:28 +0000 2017
life,TheMidbestCoast,"Don’t forget these people want to fuck w your life, but not there own lives. https://t.co/6zqd4yHPEn",Wed May 03 23:34:28 +0000 2017
life,ScotchFree43,.@nataliewelland @SimplyB81 Thanks for being badass for PST and in real life. #PitchFam,Wed May 03 23:34:28 +0000 2017
life,Bright_One96,Mozzarella sticks are freaking life😍😍😍😍😍,Wed May 03 23:34:28 +0000 2017
life,blondelikesbook,I finished ACOWAR and now what do I do with my life?!,Wed May 03 23:34:28 +0000 2017
life,mirandamaestle,RT @TheFunnyTeens: Kinda wanna workout kinda wanna eat loaded cheese fries kinda wanna nap for five days kinda wanna get my life together b…,Wed May 03 23:34:28 +0000 2017
life,s0fiialopez,RT @CuteEmergency: how I want to live my life https://t.co/h7itHFc0V3,Wed May 03 23:34:28 +0000 2017
life,zaidthoven,RT @KKarkobi: This is what the love of your life is doing for man with a 28 waist https://t.co/6JjVTZyHnq,Wed May 03 23:34:28 +0000 2017
life,godyeons,RT @N4MHYUNG: GET A JEONG DONGSU IN YOUR LIFE https://t.co/NY4Lj4vSov,Wed May 03 23:34:28 +0000 2017
life,MarwaAbdulghni,RT @Myuudd: life has made me heartless,Wed May 03 23:34:28 +0000 2017
life,blessedbeyondc,RT @dounia: now my life is sweet like cinnamon,Wed May 03 23:34:28 +0000 2017
life,BTSArmyBTSBBMA1,"BTS is life!
I am voting @bts_twt for the Top Social Artist Awards #BTSBBMAs",Wed May 03 23:34:27 +0000 2017
life,annaireland98,Yay love life. 🤷🏽‍♂️,Wed May 03 23:34:27 +0000 2017
life,ambvr_0,"RT @LillzAthletics: Retail is okay when you're young. If you're being mocked for it, you need to delete those people from your life &amp; conti…",Wed May 03 23:34:27 +0000 2017
life,tayter_tot_,My biggest ragret in life is not going to school to be a zoologist or something,Wed May 03 23:34:27 +0000 2017
life,Demigod_Darious,Once again Senior Colloquium manages to ruin my life and I'm not even in 498,Wed May 03 23:34:27 +0000 2017
life,5sospunkstrhood,"RT @5sospunkstrhood: @Michael5SOS Ur the only medicine that can cure ur love sick baby's inability to endure life w/out a lov'n concern, he…",Wed May 03 23:34:27 +0000 2017
life,NildaLo88621327,"RT @kookiekabi: the maknae line gives me life
I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs",Wed May 03 23:34:27 +0000 2017
life,leaangeliaaa,RT @yagirlcliff: WHO JUST COMPLETED THEIR LIFE GOAL AT AGE 18? ME. AS OF 6/14/16 MY PIECE IS IN THE METROPOLITAN MUSEUM OF ART. https://t.c…,Wed May 03 23:34:27 +0000 2017
life,joeggles,Walk into my parents house and the 90's r&amp;b station is blasting on their Alexa while they're eating dinner... &amp; suddenly my life makes sense,Wed May 03 23:34:27 +0000 2017
life,_robsnyder,RT @FillWerrell: My life https://t.co/2Q3W1tZCce,Wed May 03 23:34:27 +0000 2017
life,Blog_Mickey,"Projectors are turned on on the backside of the Tree of Life. Probably for after hours testing 
#LiveFromWDW https://t.co/p7jIBzqm0x",Wed May 03 23:34:27 +0000 2017
life,ashley__sotelo,"RT @lilhoely: you blocking somebody, is a sign of you filtering the bullshit outta your life. no one is entitled to your communication. htt…",Wed May 03 23:34:27 +0000 2017
life,allhailkayyy,RT @ysannnn_: thanking God rn for every blessing in my life.,Wed May 03 23:34:27 +0000 2017
life,Chicovia_S,"RT @SteveTwerkel: I've made amazing friends from twitter, though. It can truly bring dope individuals into your life.",Wed May 03 23:34:27 +0000 2017
life,04Krauss,"RT @hornetbaseball_: If you're a CSRA coach and you don't know Richard Abney, you're missing out on a wealth of knowledge of life and baseb…",Wed May 03 23:34:27 +0000 2017
life,kawaii_norachan,What is something about life that people don’t appr... — Their parents or the people that keep them in line ... https://t.co/rnXyYyqG9j,Wed May 03 23:34:27 +0000 2017
life,Kalieeastmanz,RT @lnsaneTweets: my life has been a mix of these two pictures lately https://t.co/yPxhlsSjM2,Wed May 03 23:34:27 +0000 2017
life,IainMcFadden,"RT @KomediaBrighton: 12-14 May @BigScottGibson 'Life After Death' Darkly hysterical, inspiring show Read the 4 star @guardian review here h…",Wed May 03 23:34:27 +0000 2017
life,vr_diod,RT @Drive_VR: I can't believe I killed someone #speeding. My whole life has been ruined. Don't make the same mistake #VR  https://t.co/egdT…,Wed May 03 23:34:27 +0000 2017
life,smackalalala,"@sandbar17 Welcome to my life at work. At least on the sales floor. Holy shit, people are dumb.",Wed May 03 23:34:27 +0000 2017
life,bts_twice_life,RT @psychojikook: @BBMAsVotes2017 nah I vote for @BTS_twt for the #BTSBBMAs Top social artist Award,Wed May 03 23:34:26 +0000 2017
life,Radika_Panjwani,"RT @JohnMcGrathMB: The World provides us many challenges to overcome However the greatest victory
attained in life is conquering Oneself ht…",Wed May 03 23:34:26 +0000 2017
life,alieza00,"RT @Y2Dre: Feminists on twitter: Black men don't protect Black women!
Black men in real life: https://t.co/2VB6hsLpSG",Wed May 03 23:34:26 +0000 2017
life,Iamcausality,That's why 99% of everybody Are stuck spoon fed little babies. That don't know anything about a rough life.,Wed May 03 23:34:26 +0000 2017
life,JlmJimsterJimbo,"RT @MikeWaldow: ""Those that fear death sit alone at night and count coin while those who love life dance under the same moon and give kisse…",Wed May 03 23:34:26 +0000 2017
life,ColinHanks,"Isn't the whole point of a ""life hack"" to find a way to be able to give the dog a deep tish with as little effort p… https://t.co/H3T2TGrDv0",Wed May 03 23:34:26 +0000 2017
life,josssdelgado,RT @whotfislarry: Ive never seen the April meme a day in my life https://t.co/P0Yjv5izzm,Wed May 03 23:34:26 +0000 2017
life,htmnbng,RT @kookminvasion: once in my life i want the satisfaction of justin bieber posing for the pap camera and snowpeach waving him aside to pho…,Wed May 03 23:34:26 +0000 2017
life,ButteryK,RT @farahneoteric: i'm at a point in my life where everyone looks and acts the same to me.,Wed May 03 23:34:26 +0000 2017
life,iangaIIger,"this is,,a summary of my life https://t.co/i9GKk98wgO",Wed May 03 23:34:26 +0000 2017
life,roseguevarra_,RT @Bible_Time: Let go of the disappointments and setbacks in your life and hang on to the promises of God for your future.,Wed May 03 23:34:26 +0000 2017
life,Thebooks_life,"""Just Friends"" Yeah, that phrase kills me every time.",Wed May 03 23:34:26 +0000 2017
life,brunohsantiago,RT @XXXtenntacion: Can't change your life if you don't change your priorities.,Wed May 03 23:34:26 +0000 2017
life,Kokobebean,RT @poeticallyIost: im ok. im gonna be ok. im gonna live a beautiful life and I’ll get to know beautiful people. I’ll love myself and I’ll…,Wed May 03 23:34:26 +0000 2017
life,otero_macho,RT @Dmarko_Rachi: When you dead broke It gives you time to reevaluate life. Cause when you up again nobody can't tell you shit 💸🙅🏾‍♂️💯,Wed May 03 23:34:26 +0000 2017
life,LoMoffett,"Radhanath Swami says :  ""The essence of spiritual life is simply to use our free will properly.""",Wed May 03 23:34:26 +0000 2017
life,loudandvocal,RT @whotfislarry: Ive never seen the April meme a day in my life https://t.co/P0Yjv5izzm,Wed May 03 23:34:26 +0000 2017
life,xjackielex,"RT @jcoccaina: when u have a real bond w/ someone, it’s not easy to just stop fucking w/ them. u deal w/ a lot of their shit because u want…",Wed May 03 23:34:26 +0000 2017
life,Enfado_,"Thank you for being part of my life.

Here is my vote for @BTS_twt for the #BTSBBMAs Top social artist Award for 2017.",Wed May 03 23:34:26 +0000 2017
life,JOLYZOO,"RT @ChrisMurphyCT: This is a rare ""life or death"" vote. Thousands will die if this bill becomes law.  Upton amendment is just political cov…",Wed May 03 23:34:26 +0000 2017
life,ChildOfAlba,RT @CatMackenzieSNP: So excited for the ambitious plans our SNP council group has for culture in #Aberdeen. It's time to breathe new life i…,Wed May 03 23:34:25 +0000 2017
life,lustrade,RT @Panicatthetardi: Alex Lawther is really out there bringing sunshine in my life https://t.co/goE6V6bwbW,Wed May 03 23:34:25 +0000 2017
life,SwagggBizzle,"RT @amymay15140545: Justin rejoined IG for us from photos, music and part of his life I vote for @justinbieber for Top Social Artist in the…",Wed May 03 23:34:25 +0000 2017
life,_breorick_,RT @kelbyrobinson_: life is too short to be caught up in what other people are doing,Wed May 03 23:34:25 +0000 2017
life,kcon_tickets,RT @chimchimarmyyy: Honestly their music has such a deep meaning it makes me question my life sometimes 😭😂 #BTSBBMAs,Wed May 03 23:34:25 +0000 2017
life,sasukekasep,"RT @MiIIIionaires: Love life, live with no regrets, smile, laugh, be HAPPY.",Wed May 03 23:34:25 +0000 2017
life,te_misanne,"RT @Chukulis1: Three things you don't do:

1. Beg for anyone to stay in your life

2. Beg for anyone to talk to you

3. Beg for anyone's at…",Wed May 03 23:34:25 +0000 2017
